max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.742,0.30043,1.1343,38.163
2.0552,0.30065,0.31066,13.501
7.3247,0.30085,-1.5234,38.37
2.8454,0.30127,2.8836,20.168
4.8369,0.30131,2.4079,23.445
12.736,0.30137,0.75024,21.149
69.242,0.30132,-0.57129,10.41
118.98,0.30006,-0.46157,13.245
127.81,0.29948,-0.67962,21.787
147.76,0.29936,-0.35115,17.798
101.26,0.29886,0.16899,16.355
54.251,0.29865,-1.4977,39.166
23.185,0.29741,-1.5423,16.197
1.8738,0.29769,-2.7159,9.0672
5.6703,0.2994,2.3,26.381
9.0469,0.30089,1.882,10.043
9.0469,0.30103,2.0063,24.444
20.016,0.30127,1.9987,11.968
35.158,0.30126,-0.27287,13.206
118.56,0.3007,0.61185,5.5518
127.44,0.29708,0.4438,12.551
135.46,0.28891,0.79727,6.8829
96.694,0.29445,-0.007591,17.656
51.364,0.29617,-0.97426,19.388
17.574,0.29977,-0.31889,31.791
2.3906,0.29998,-3.1425,12.766
3.6575,0.30027,2.7735,16.323
2.2278,0.30006,-8.6696,43.112
12.745,0.30005,0.62972,8.5932
31.543,0.29983,-1.4529,1.7159
53.475,0.29921,1.1256,17.293
118.11,0.29868,-0.68973,19.839
140.15,0.29875,-0.057783,14.75
156.53,0.29483,0.42069,25.074
99.968,0.29726,1.3408,19.892
40.11,0.299,1.4242,28.292
23.545,0.29674,-0.79547,13.723
1.1754,0.29723,-4.7691,13.74
9.041,0.29845,-0.72811,14.445
9.4259,0.30069,-1.3212,27.035
16.552,0.30088,-8.6219,30.042
13.781,0.30101,1.7455,30.925
69.42,0.30098,2.199,10.659
118.67,0.2997,1.2587,11.544
164.44,0.29296,0.69064,15.015
152.04,0.28432,0.39411,12.074
110.78,0.28874,0.83925,13.957
57.992,0.29637,-0.002419,30.848
13.975,0.29876,0.25295,24.277
1.017,0.29898,0.75433,19.152
4.7975,0.29966,0.27031,12.59
7.9693,0.29927,0.47725,15.043
10.243,0.2996,-0.74844,12.39
16.343,0.29997,0.018918,10.14
53.021,0.29984,0.99739,21.95
143.25,0.29958,-0.092888,21.539
143.62,0.2965,0.18906,8.4416
144.9,0.29267,-0.48247,41.64
89.907,0.29663,-0.73733,20.939
73.974,0.29826,1.546,27.39
11.61,0.2971,-2.2236,19.865
1.4179,0.29931,1.6028,47.048
8.8389,0.29957,-1.1313,28.738
4.2856,0.29984,2.2257,10.825
7.0549,0.29988,-3.225,7.5603
13.928,0.30021,-0.60766,33.27
83.189,0.30018,-0.65419,1.9356
137.0,0.29551,-1.3695,5.2995
148.54,0.28508,0.73748,15.07
165.91,0.28895,0.59095,9.1284
92.377,0.29616,-0.038913,30.263
54.99,0.29659,-3.2306,22.361
11.273,0.29682,1.6748,45.996
0.78306,0.29835,1.9512,26.223
1.5445,0.29944,4.0421,26.955
8.1429,0.29979,0.47409,23.215
10.96,0.30003,1.1484,30.152
18.818,0.30003,2.5158,7.8529
68.81,0.29984,2.6442,5.9828
147.8,0.29873,2.029,16.988
147.04,0.28633,0.4359,3.8209
154.25,0.27056,1.2894,7.1608
113.95,0.28958,0.78451,31.654
39.104,0.29559,0.01784,27.553
19.299,0.29795,-1.4018,53.147
1.6814,0.29917,-2.7504,38.117
5.6515,0.29982,-0.78443,45.71
6.5129,0.29968,3.2475,15.137
3.556,0.29975,-0.85318,10.89
20.229,0.29986,-1.2358,14.586
64.668,0.29982,1.2676,9.7111
116.93,0.29918,0.67737,26.746
154.68,0.29144,0.48432,10.498
140.29,0.29411,0.062787,18.818
117.4,0.29316,0.73293,32.313
64.683,0.29613,-0.30874,33.047
21.231,0.29634,1.0466,18.909
1.1716,0.29655,-2.002,7.9718
3.8964,0.29654,0.76398,1.825
11.368,0.29987,0.17093,6.0555
16.061,0.29989,0.64523,6.8241
17.388,0.29976,-4.1624,7.0645
56.435,0.29907,2.7911,3.7105
100.49,0.29803,1.2508,22.742
153.16,0.29536,0.38273,13.109
117.2,0.29467,0.21121,12.615
101.05,0.29478,-0.16865,9.7199
55.068,0.29442,2.2397,5.7822
5.8574,0.29402,-3.905,24.709
4.7601,0.2953,-1.1786,4.1333
4.1877,0.29589,-3.9626,27.136
10.923,0.29656,-3.4807,2.0537
9.33,0.29822,-2.0813,31.317
25.971,0.2994,2.586,118.31
83.33,0.29913,0.53949,4.4648
139.23,0.29531,0.34921,5.8525
154.88,0.27863,0.20615,11.69
141.73,0.27889,0.25963,13.036
100.23,0.28483,-0.49523,20.434
72.733,0.29263,-1.3369,29.781
19.342,0.29033,-3.1065,14.748
2.19,0.29352,2.8699,18.756
1.9426,0.29435,-2.1392,15.276
4.666,0.29622,-1.9822,7.2409
3.381,0.29687,5.8921,21.001
27.263,0.29696,-1.1406,12.391
76.375,0.29617,1.4879,7.5478
143.72,0.29254,1.3226,4.118
163.16,0.28142,1.3046,10.835
162.17,0.25723,1.808,4.9366
109.53,0.26716,1.4032,21.114
58.423,0.28833,1.8615,20.855
27.229,0.29826,0.66688,8.0601
0.69352,0.2986,0.71827,6.9047
1.8251,0.29904,-2.2158,26.217
4.0794,0.29455,-1.1088,7.9908
4.4503,0.29483,2.1405,8.7647
13.899,0.29515,3.0079,10.356
53.191,0.29595,1.5863,23.329
84.129,0.29635,-0.37895,33.845
150.12,0.29738,0.077993,34.7
127.04,0.29647,-0.068534,19.559
123.12,0.29655,-1.3734,23.491
50.876,0.29786,0.059938,49.089
10.673,0.29836,-1.5097,31.925
0.53666,0.29857,-2.2833,7.7376
4.2288,0.29913,-3.1173,25.752
3.7516,0.29934,-2.9854,16.099
3.7188,0.29947,-7.9611,6.1019
11.088,0.29956,-2.4687,12.515
66.303,0.29969,-0.76525,10.454
129.91,0.29824,-1.4305,25.627
137.47,0.2982,0.15141,12.99
148.41,0.27634,-0.27011,8.1662
102.77,0.28997,0.12502,17.428
58.888,0.2964,0.13336,27.605
18.536,0.29467,-0.41128,28.523
0.89052,0.29772,3.4151,46.58
0.88984,0.29856,4.9811,14.301
10.158,0.29967,-3.037,23.811
4.6825,0.29972,3.9373,6.6682
23.759,0.2997,1.6797,8.2623
80.705,0.29968,0.033166,10.394
131.55,0.2959,-0.80711,6.7504
151.62,0.28,0.19983,10.05
130.63,0.29045,-0.7217,24.148
104.25,0.29228,-1.2016,18.201
59.295,0.29265,-1.3182,9.1497
21.425,0.29368,-2.8879,25.538
0.92182,0.29405,-2.3615,3.7012
3.5466,0.29582,-5.1205,30.976
1.4485,0.29944,5.1114,31.507
4.3497,0.29957,2.7358,15.206
17.303,0.29959,1.0031,5.7922
58.704,0.29943,0.70659,5.3449
127.82,0.29622,-1.6087,11.556
164.96,0.28419,1.5733,13.11
152.47,0.286,-0.57328,30.351
125.02,0.28112,1.0219,10.778
60.568,0.28463,0.5802,21.581
17.106,0.30003,3.7856,67.491
0.98969,0.30148,6.5119,72.614
0.53912,0.30161,2.4529,35.767
11.568,0.29769,3.3599,30.082
2.6481,0.29871,0.40917,23.891
22.976,0.29871,-0.87347,16.059
73.284,0.29843,-2.22,15.875
141.31,0.29504,0.86473,4.4068
167.68,0.29122,-0.22833,14.954
142.79,0.27706,0.55014,15.266
138.25,0.28719,0.44528,16.919
51.177,0.29576,0.92862,34.797
10.546,0.2997,2.684,35.98
2.7233,0.30067,1.0604,9.437
1.9026,0.30118,-1.3987,33.024
0.9385,0.30161,3.3583,15.039
2.6539,0.30161,6.9576,41.227
27.413,0.30161,-0.50005,8.7916
77.953,0.30099,1.2784,7.0001
130.26,0.3007,0.21315,25.319
119.97,0.29867,0.54509,20.816
136.51,0.29537,1.5986,9.2382
119.68,0.2973,1.0437,30.487
53.697,0.29806,-0.12296,48.004
12.436,0.29818,2.3574,27.618
0.6286,0.29958,3.2838,9.1123
6.5748,0.30083,2.3248,26.495
4.1259,0.30124,-3.7183,13.38
4.7783,0.30136,3.331,17.567
24.998,0.30138,-0.95163,12.844
58.947,0.30139,1.7268,15.856
104.94,0.3012,2.3116,9.1429
163.38,0.29855,1.7685,26.317
168.09,0.28775,1.847,30.357
123.27,0.28574,2.2671,12.145
59.465,0.29511,-1.4245,26.678
20.162,0.30158,0.83082,11.17
1.4205,0.30161,-4.2678,4.8989
3.0596,0.30161,4.1982,13.584
15.862,0.30107,1.9551,22.526
14.44,0.30119,0.77943,12.187
25.272,0.30151,2.5468,11.265
70.466,0.30161,0.85026,32.163
107.35,0.30099,2.735,19.571
138.18,0.30105,1.5669,26.692
141.44,0.29529,1.7704,30.366
112.49,0.29563,1.4405,17.915
59.012,0.30125,1.6239,46.016
15.584,0.30135,2.4042,9.8018
2.3046,0.30135,-5.3194,1.174
3.823,0.30146,-0.3034,11.369
2.9265,0.30161,-3.7965,1.4907
4.0576,0.30161,2.0028,7.0143
33.509,0.30156,-1.2548,3.2514
57.806,0.30122,-0.27632,3.3317
125.5,0.30086,0.70841,5.4227
123.16,0.29522,-0.18465,12.014
147.48,0.29391,-0.081178,6.7571
98.542,0.29842,-0.86104,34.892
52.246,0.30073,0.72229,13.387
19.842,0.29417,-0.17234,8.1527
0.068111,0.29784,3.354,15.387
1.686,0.2982,0.77002,5.423
13.39,0.30147,-1.298,4.5127
8.2546,0.30147,-1.1487,0.15178
33.341,0.30124,-7.7064,2.1078
78.632,0.30058,1.7721,4.8234
90.445,0.29702,-0.24318,4.9371
146.05,0.29218,-0.31123,5.5806
136.02,0.27865,-0.082759,11.813
111.15,0.28429,0.58738,7.7005
62.293,0.29258,1.0957,21.217
15.893,0.30122,-3.1489,32.685
2.4152,0.30126,-1.8975,3.8578
10.159,0.30129,-0.58156,5.0795
5.8473,0.29858,-1.0996,23.417
6.2828,0.2998,-3.1003,9.3266
22.261,0.30045,1.617,3.5455
57.544,0.30056,-1.7545,3.7864
106.59,0.29832,-0.51976,4.6543
120.35,0.29174,-1.1378,3.8596
131.76,0.28958,-1.1843,12.191
130.94,0.2874,-0.7142,13.507
35.014,0.30085,0.36913,24.66
16.644,0.29078,2.6995,8.9833
0.55532,0.2924,-2.3991,12.069
1.933,0.29379,1.2669,17.677
8.4185,0.30156,-2.2262,18.571
5.9925,0.30155,-1.6769,2.3824
14.253,0.30149,-2.1095,3.7339
76.307,0.30131,-0.33106,4.2952
110.91,0.29806,0.17866,11.145
164.32,0.28841,-0.56439,10.09
168.39,0.2779,0.58908,7.698
115.31,0.28149,-0.74078,12.988
57.368,0.28636,-0.032447,6.8472
8.075,0.29027,-0.10208,8.7674
5.3396,0.29236,0.77431,21.964
14.32,0.29288,-4.3347,7.7026
11.695,0.2938,0.54722,2.0013
9.2135,0.2948,2.8465,8.4733
15.501,0.29488,-1.6111,4.4352
45.225,0.29541,-0.007639,6.5006
116.12,0.29488,0.027083,2.3139
127.59,0.2863,-0.86597,8.8387
109.27,0.28967,-1.3625,15.088
73.781,0.29038,-0.59236,10.129
59.196,0.2897,-0.20903,9.5838
17.827,0.29037,0.57134,17.742
7.6461,0.29048,-5.0023,2.4823
6.0794,0.29271,1.0637,14.501
13.778,0.29337,0.59564,3.89
9.6442,0.29373,-1.0551,5.6042
30.618,0.29338,-1.9377,1.0018
46.515,0.29348,-0.75922,11.523
123.81,0.2924,-0.6995,4.9695
119.85,0.28375,-1.1176,4.7691
143.47,0.28346,-1.4641,8.4064
85.525,0.28687,-1.3189,25.726
37.416,0.28812,-0.28561,8.03
