max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.61,0.41063,-0.24005,11.298
172.05,0.40454,-0.83519,16.624
116.21,0.42673,-1.5769,36.863
61.213,0.42008,-1.4435,7.4992
11.999,0.42093,1.6149,3.4157
0.90649,0.42093,6.3892,2.5684
5.1114,0.42617,4.2037,4.6002
18.059,0.42617,3.7975,2.8091
46.636,0.42617,3.2114,3.144
70.045,0.42805,3.8704,3.8741
137.55,0.42723,1.2037,3.2449
176.72,0.41348,1.1746,11.261
197.08,0.39919,-0.19833,13.341
173.1,0.40877,-1.1435,32.477
80.337,0.42197,2.2149,17.166
56.917,0.37333,-0.051757,8.0374
4.1747,0.38289,1.9816,10.116
1.0202,0.38289,-2.2691,2.9344
4.0366,0.42093,-2.1795,7.8468
18.064,0.42093,-3.2358,1.8664
38.847,0.42093,0.7531,8.3723
80.691,0.42313,2.5621,1.6519
129.91,0.42638,1.1955,8.44
192.68,0.42239,1.3163,3.8216
193.67,0.38973,1.0434,11.139
194.29,0.3725,1.1232,14.569
132.88,0.36526,0.58158,7.8699
40.969,0.35878,0.46496,16.346
9.3082,0.36315,-4.9267,2.6949
1.5212,0.36315,-5.0524,1.5111
3.6033,0.38289,-0.36282,2.7143
18.448,0.38289,-1.3191,2.0645
52.496,0.38289,-4.2052,2.9242
77.148,0.38293,-0.57115,1.659
137.94,0.40073,0.98718,6.8585
179.37,0.39683,-0.091986,6.4588
219.65,0.37052,1.5351,4.1425
195.08,0.32927,-0.46004,18.623
118.49,0.34698,0.17329,13.407
58.279,0.35478,-1.1183,16.139
8.0396,0.36412,1.89,11.55
1.3881,0.36412,-3.8607,2.2121
2.9826,0.36315,0.5289,1.8946
15.785,0.36315,-1.3774,2.4632
34.344,0.36315,2.7865,6.5158
63.164,0.37,-2.4544,4.4088
146.8,0.37389,-0.2211,3.1798
167.87,0.36784,-0.60027,4.9607
221.62,0.35294,0.20181,22.547
179.68,0.34762,0.28167,12.372
109.02,0.34873,-1.435,5.2824
52.766,0.33654,-1.9516,5.6782
3.3216,0.34238,-1.8183,12.534
1.9789,0.34237,-0.068971,4.5915
3.1344,0.36412,-4.6044,2.2066
17.118,0.36412,2.2394,1.1858
55.036,0.36429,0.45325,4.7838
69.696,0.37966,2.2873,16.388
142.23,0.39042,1.5956,7.1536
215.23,0.38004,2.7414,4.9068
241.77,0.34376,1.0435,7.4753
199.17,0.32223,1.6734,19.328
116.51,0.32605,-0.64328,14.241
63.884,0.39834,-0.45989,7.8381
10.394,0.39531,-1.8516,0.018583
0.84894,0.39504,-1.0773,0.009435
4.74,0.34237,2.1373,0.87163
17.174,0.34237,-1.4439,2.3432
46.973,0.34237,-2.105,2.0304
73.809,0.3512,-2.571,9.5471
137.55,0.38628,-1.8127,17.577
154.87,0.39005,-3.7168,14.237
175.87,0.38965,-3.1648,21.101
159.01,0.39591,-0.95989,28.108
131.22,0.40299,-1.3016,20.582
47.159,0.27955,-2.3432,0.025101
7.3765,0.27781,-3.5098,0.10338
1.4536,0.2778,-0.31054,0.000789
5.2961,0.39504,1.529,0.00092
18.131,0.39504,-2.0522,0.000718
53.607,0.39504,0.41168,0.006432
82.171,0.39504,-1.2043,0.005999
134.35,0.39495,1.104,0.009706
193.5,0.38143,0.32488,0.076127
205.35,0.34667,0.17696,0.26317
149.87,0.3104,0.081822,0.041865
114.56,0.28766,-2.9848,0.030566
50.842,0.30424,1.9985,14.479
8.1323,0.31289,2.5069,5.798
0.33195,0.31288,3.7562,3.2433
3.2802,0.2778,-5.5792,0.001468
15.672,0.2778,-3.0605,1.4234
52.138,0.2778,0.5284,0.25605
69.102,0.2778,-1.4626,0.000476
147.96,0.2778,0.69576,0.26171
173.51,0.273,1.7416,5.0706
207.38,0.26247,-0.75632,4.0346
197.47,0.26139,-1.6265,6.3013
128.34,0.2765,1.3569,16.864
67.608,0.28162,-0.15975,23.667
1.9045,0.28082,-4.2764,1.399
1.7202,0.28082,-1.3771,0.98177
3.7085,0.31288,2.5875,0.62966
18.436,0.31288,-2.0438,0.000387
36.04,0.31288,1.1451,2.5972
72.881,0.31288,0.27914,0.30742
134.35,0.31322,0.28748,8.3673
184.6,0.30567,2.6083,7.2238
184.66,0.29202,-1.0646,7.9309
198.54,0.28174,1.4153,2.9549
116.5,0.27027,-1.2514,2.7101
57.886,0.26388,-0.76803,9.2215
3.8463,0.26772,-1.2097,6.663
0.023699,0.26772,-0.010392,0.0
1.8728,0.28082,-3.7958,0.31223
17.534,0.28082,0.44794,0.080313
50.519,0.28082,-2.5132,0.22837
75.235,0.28082,-1.5291,0.91648
150.37,0.28146,-1.9458,4.9561
169.13,0.2765,1.8,5.6223
214.69,0.26714,0.077108,4.2528
193.57,0.25151,0.65697,6.1016
118.15,0.25453,1.9903,9.0145
53.745,0.27973,0.22368,2.1756
2.9383,0.28034,-1.593,2.7356
1.0543,0.28032,3.5813,0.61026
4.1682,0.26772,-1.6791,0.65741
18.513,0.26772,-1.7103,5.1367
51.625,0.26772,-1.3215,0.3677
74.243,0.26784,-1.6124,1.4658
145.86,0.27213,-2.0791,5.5314
170.24,0.26619,1.6917,5.668
218.12,0.26109,0.66882,6.5048
189.22,0.25741,-0.70132,7.3927
120.88,0.27844,0.43202,11.321
52.754,0.28657,1.2154,6.4953
14.203,0.28962,3.2487,3.0079
0.020023,0.28962,1.523,1.1435
5.279,0.28032,0.062623,0.95419
17.741,0.28032,5.9564,2.3243
45.009,0.28032,-0.079738,1.1578
92.435,0.28032,2.6543,3.8227
141.8,0.27948,1.7126,1.2968
221.17,0.26593,1.7085,2.5667
212.03,0.25871,0.56054,3.4905
201.4,0.26284,1.0904,8.8787
109.63,0.27786,1.5987,8.3066
61.141,0.32974,-1.7429,9.3748
9.1999,0.33378,2.0904,8.4069
0.41401,0.33378,3.6148,2.7617
2.1002,0.28962,0.60434,0.17503
10.66,0.28962,4.7481,1.8356
46.786,0.28962,3.137,1.5962
110.09,0.28962,3.796,0.090412
170.79,0.28799,1.9543,5.946
215.33,0.2768,0.27517,12.809
209.56,0.2848,0.002255,15.135
169.75,0.28208,-0.042884,8.4644
130.97,0.31974,0.16545,24.276
57.921,0.29153,1.1238,1.0674
10.338,0.30528,1.4072,9.5812
0.068441,0.30551,-3.2435,1.0055
1.758,0.33378,-0.12895,0.88623
15.752,0.33378,2.5898,4.1682
56.582,0.33803,5.3287,2.4138
92.164,0.33803,-2.1623,0.77525
135.19,0.33803,-0.47895,2.2588
156.53,0.32681,-2.6081,3.8413
198.91,0.31784,-0.98103,1.0501
198.16,0.29296,-0.17617,25.214
122.44,0.29354,-0.84283,9.2336
69.643,0.2543,0.86555,2.7705
11.413,0.25815,2.1989,4.4074
0.81791,0.25918,5.1982,3.8089
2.8864,0.30551,2.7128,1.9489
19.959,0.30551,-2.0435,0.53427
48.279,0.30551,1.4454,0.92421
96.174,0.30551,0.37944,0.92782
158.81,0.30472,4.1628,4.1644
216.84,0.29114,0.7086,4.5459
226.17,0.27602,0.53569,2.5002
196.0,0.26034,1.4655,3.8333
130.17,0.25285,1.7489,1.7297
58.565,0.2533,-2.3177,3.7083
4.0131,0.25346,-2.9844,2.7747
1.1518,0.25346,3.0399,5.1695
2.1646,0.25918,-0.32051,0.74062
18.395,0.25918,-0.72676,2.2326
39.484,0.25918,-3.4129,2.8954
71.383,0.25924,-1.6538,4.5646
121.43,0.25947,-3.5205,4.0067
190.2,0.25974,0.10032,6.7433
199.31,0.25047,-0.072598,4.6385
158.28,0.24999,0.007263,10.155
109.44,0.25058,0.5656,4.8258
55.225,0.25956,0.14898,12.036
12.028,0.26324,0.20731,3.5681
0.36821,0.26393,3.3066,8.7137
1.4568,0.25346,1.0962,0.93304
20.289,0.25346,-5.31,1.5698
51.178,0.25427,-2.5712,1.5035
78.561,0.25574,-3.3121,1.8509
166.45,0.26127,2.4712,4.5993
167.18,0.25108,0.11703,6.0608
203.0,0.25515,-0.38088,16.505
194.82,0.24454,1.074,7.3294
125.11,0.2474,2.0323,9.3911
53.234,0.40015,-0.33431,21.979
17.187,0.39971,0.49903,2.0606
0.35364,0.39971,-5.0267,2.3315
4.4786,0.26393,-5.4871,2.6729
21.02,0.26464,1.2817,2.9177
39.192,0.26581,-1.8044,6.4897
85.645,0.28576,-3.5454,3.927
127.39,0.29444,-5.3871,4.4835
147.26,0.3106,-2.5662,13.808
180.63,0.32979,-0.76417,25.027
178.29,0.36526,-2.2593,28.589
114.98,0.39522,0.89903,28.989
54.364,0.39551,1.7824,4.9413
14.602,0.39504,0.94074,4.0931
1.0162,0.39508,1.04,3.3076
2.6089,0.39971,-1.8954,4.7659
13.57,0.39976,-0.10162,2.9716
55.162,0.39986,-1.5627,3.923
97.374,0.41095,3.0713,12.144
174.87,0.41203,-0.49537,4.6347
185.7,0.39596,1.2755,23.513
229.67,0.39708,0.80255,11.329
177.25,0.39163,0.082411,15.919
108.29,0.39674,0.34074,45.875
53.319,0.39806,-1.7759,17.514
4.2939,0.40097,0.48246,9.4822
0.63697,0.40174,4.4068,5.4764
1.8129,0.39508,3.9713,1.9995
19.685,0.39508,-0.3599,4.5997
54.964,0.39978,4.179,7.5587
123.83,0.40248,4.313,5.6002
133.91,0.39722,0.34635,10.535
175.22,0.38579,0.21718,17.26
184.04,0.38485,-0.65573,21.489
168.4,0.39448,-0.60087,33.631
150.23,0.38954,0.10746,23.012
54.582,0.39653,1.0158,19.243
6.2223,0.39815,-1.7258,5.3574
0.5257,0.39815,-2.0765,12.526
2.6661,0.40174,1.1631,1.0852
18.976,0.40174,-2.0932,0.32812
39.753,0.40386,-1.2793,4.7921
95.16,0.41019,-0.54527,3.1878
153.99,0.4093,-0.061936,1.4671
178.37,0.38366,-0.8161,5.6505
223.14,0.34956,-0.56402,16.68
154.63,0.36357,-1.1592,15.309
91.749,0.39053,-1.5008,18.539
54.559,0.42113,0.83256,22.927
11.537,0.42399,1.1909,16.165
1.457,0.42399,-5.7848,3.2113
2.9864,0.4061,2.4048,5.1419
19.624,0.40721,-2.9015,2.4181
45.681,0.41095,-3.7126,4.6547
89.515,0.42544,-1.0536,11.112
122.15,0.43092,-1.8702,4.918
180.19,0.42672,-0.52439,10.546
190.13,0.41856,-0.8473,11.498
182.66,0.40769,1.4826,10.652
105.32,0.41514,-0.73411,38.665
58.271,0.45623,-1.2257,12.557
7.8224,0.45797,5.1326,3.8454
1.624,0.45799,-0.043088,1.5642
2.0468,0.42418,-1.2035,4.2028
18.826,0.42511,-0.28475,6.2058
45.984,0.43858,-2.4709,8.1318
107.03,0.45246,0.18816,3.5947
115.32,0.45308,-4.3785,10.032
153.02,0.45027,-0.28267,8.2145
195.56,0.45588,-2.3806,15.602
180.28,0.45973,-2.4507,22.924
143.07,0.45453,2.2826,12.219
52.336,0.36899,2.291,1.6214
11.815,0.37192,0.049323,1.7066
0.65746,0.37357,2.2986,1.7936
2.031,0.45799,3.4132,6.4562
18.629,0.45799,3.632,1.4573
59.422,0.4602,6.8209,2.0089
110.16,0.46304,5.2049,7.4509
142.95,0.465,0.81321,14.119
199.3,0.44786,-0.71596,10.296
220.59,0.40868,0.41113,5.0438
191.96,0.37411,0.69099,10.481
96.571,0.36996,-0.97568,10.381
63.683,0.42027,2.1827,31.549
14.81,0.42046,2.366,5.196
0.001727,0.42046,0.76534,2.2251
3.5997,0.37358,-0.37007,6.6828
15.795,0.37358,-1.2263,2.7412
53.44,0.37404,-3.1874,2.7227
107.43,0.37456,-2.8534,1.9384
132.49,0.39296,-1.5951,12.46
212.92,0.39072,-0.82424,14.54
216.61,0.37936,0.70284,21.795
158.12,0.39866,0.082705,16.163
120.87,0.39828,-0.083962,10.396
