max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.62,0.48818,0.062108,40.329
162.34,0.48858,-0.56914,44.791
161.93,0.48834,-0.8122,32.096
134.03,0.48844,-0.35595,69.976
93.905,0.48865,-0.26984,40.189
71.637,0.48811,-0.7865,52.719
71.64,0.48847,0.90308,37.352
123.19,0.48861,0.56558,67.817
133.22,0.48863,-0.22678,46.742
170.2,0.48764,-1.5247,54.189
210.45,0.48758,-1.5094,49.31
219.85,0.48186,-0.38721,22.503
211.09,0.45692,-0.13305,20.422
181.13,0.4614,-0.5893,23.938
170.03,0.45912,1.1926,20.697
112.42,0.47752,-1.3261,28.269
101.56,0.47988,-0.86499,26.765
69.059,0.48423,-1.0567,39.756
74.619,0.4885,-0.19208,31.931
112.1,0.48739,-0.004576,15.981
154.65,0.4873,0.27806,36.096
176.54,0.48855,0.48013,80.888
197.18,0.48435,-0.42959,15.722
207.17,0.48292,0.092628,24.837
184.97,0.47704,0.1718,21.502
191.14,0.4802,-0.75945,45.791
134.67,0.48567,-1.0525,25.653
129.74,0.48483,0.20374,34.534
86.219,0.48689,-0.41015,35.838
66.503,0.48822,1.6982,54.225
85.736,0.48861,-2.7622,33.683
110.63,0.48845,-1.3247,35.902
157.14,0.48858,-0.39209,66.191
196.02,0.48866,1.21,18.635
203.48,0.4878,0.32525,35.92
212.97,0.48791,-0.62753,21.712
183.14,0.48841,0.65164,24.926
176.24,0.48828,1.0704,27.577
157.73,0.4877,1.6273,30.262
120.29,0.48845,1.0086,25.588
87.259,0.48864,-0.40531,65.6
77.664,0.4885,1.178,40.794
89.982,0.48829,0.59261,92.452
105.54,0.48484,1.8551,20.518
138.98,0.48866,0.61275,127.82
159.36,0.4885,1.7148,42.311
197.52,0.48863,0.80509,39.352
218.95,0.48765,0.25232,56.233
188.11,0.47817,0.18148,32.901
184.57,0.47978,-0.89977,16.718
151.24,0.47685,2.1572,16.426
118.99,0.47666,0.81343,24.21
89.168,0.48215,1.8745,58.338
69.294,0.48858,0.83287,50.311
74.095,0.48849,1.2475,54.311
116.59,0.48864,1.135,26.604
159.26,0.48819,-0.93241,37.332
181.85,0.48421,0.11966,73.317
202.99,0.48539,-0.015064,29.218
227.5,0.48824,-0.91784,47.592
199.51,0.48498,0.38633,27.456
195.82,0.48672,1.1551,76.98
165.0,0.48736,0.28702,24.643
129.3,0.48605,-0.25673,40.776
90.362,0.48763,0.054381,28.994
74.517,0.48862,1.8627,25.538
82.525,0.48784,0.5773,45.308
109.86,0.47862,-1.5102,17.638
147.09,0.47725,-0.47756,15.558
185.8,0.48824,-0.8505,42.138
212.57,0.48839,-0.43522,25.241
209.55,0.48281,-0.663,20.665
215.88,0.48549,-0.50883,20.57
184.67,0.4836,-1.1651,23.308
171.74,0.46749,-0.68314,26.796
121.64,0.47741,1.2731,47.513
75.145,0.48671,-1.2158,19.284
70.093,0.48663,0.81756,16.642
82.036,0.48858,-0.56786,48.885
117.8,0.48825,-0.10536,11.61
140.88,0.48815,1.8773,36.911
156.83,0.48866,-0.24565,62.77
206.48,0.487,0.24462,23.024
201.36,0.46695,-0.80815,21.708
216.65,0.45347,0.32101,13.98
204.08,0.40933,-0.41024,14.378
175.83,0.42995,-0.65329,77.152
125.29,0.45006,0.15296,31.186
101.23,0.47943,1.2891,61.084
75.611,0.48712,3.1724,44.311
89.298,0.48742,0.53698,29.911
112.42,0.48863,1.4495,53.105
142.09,0.48866,-0.74288,24.742
188.19,0.48002,0.75919,16.185
192.47,0.48473,-0.52553,39.012
212.65,0.48574,1.1717,29.626
209.28,0.46844,0.90086,28.883
184.19,0.46542,-0.23039,28.042
172.72,0.45649,0.42655,26.263
141.11,0.45198,-0.4172,20.733
95.274,0.43742,-1.4311,9.691
69.846,0.45869,0.85224,32.936
79.919,0.48695,2.4418,84.986
114.11,0.48857,-0.12067,51.019
145.47,0.48788,-0.63803,23.023
184.79,0.48866,1.114,32.325
224.72,0.48861,-0.99569,40.026
226.83,0.4822,0.30153,26.539
195.07,0.48546,0.3307,34.919
176.76,0.4885,0.074449,39.635
159.95,0.48812,1.4814,40.108
122.63,0.48798,1.2626,34.182
100.84,0.48859,-1.7762,42.099
71.361,0.48837,0.18209,17.513
87.001,0.48864,-1.6033,43.121
104.67,0.48826,-0.91583,53.391
144.57,0.48849,2.0918,46.951
165.41,0.48859,-0.33112,87.591
202.36,0.48803,-0.16585,31.131
224.31,0.4771,-0.79362,19.819
201.0,0.48629,-0.66446,20.655
208.18,0.48503,-0.79571,25.92
166.2,0.4866,-0.088763,23.628
129.0,0.4868,-0.88251,42.377
92.685,0.4885,-0.4714,29.681
61.608,0.48853,-1.2881,27.422
76.765,0.48832,1.7015,10.412
124.86,0.48839,0.18901,28.276
146.9,0.48839,-0.97835,48.476
204.5,0.48793,-0.70128,32.299
206.06,0.48786,1.839,42.414
214.83,0.48638,0.28622,35.358
213.13,0.48671,-1.1846,28.364
180.01,0.48312,-0.14086,17.843
171.18,0.48323,0.19108,16.08
128.17,0.4597,0.17233,10.364
96.685,0.4668,0.73344,32.058
70.063,0.47376,-1.4582,13.962
74.692,0.48815,-1.8186,39.017
122.26,0.48866,0.69386,36.294
118.19,0.48867,0.3015,86.948
178.31,0.48825,-1.3964,26.393
198.88,0.4878,-0.45616,47.582
226.95,0.48774,-0.35894,21.565
206.19,0.48844,0.34523,60.656
184.73,0.48836,1.389,55.847
178.4,0.48348,-0.004077,14.74
140.48,0.48804,-0.59783,54.252
102.68,0.48866,0.038284,43.223
64.188,0.48854,0.14662,43.943
80.285,0.48863,0.5112,36.236
113.18,0.48827,-1.0263,17.613
143.13,0.48822,0.50634,68.326
169.89,0.48771,0.033405,34.254
209.99,0.48167,-0.30132,27.171
208.35,0.46215,-0.82909,23.637
181.92,0.48721,1.0501,29.852
169.02,0.48867,0.16882,36.713
162.46,0.48862,-0.99923,54.231
126.38,0.48842,-0.067983,27.533
91.978,0.4882,-0.50687,33.635
73.306,0.48864,-1.0985,26.829
78.77,0.48862,-0.60896,67.949
89.599,0.4886,-0.72146,84.808
160.12,0.48852,-0.46382,23.158
