max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.576,0.41575,-2.0553,4.7246
89.03,0.4149,-1.7873,3.0226
147.84,0.41397,0.19952,9.9169
152.41,0.41365,0.8398,12.918
189.25,0.41642,-0.67409,28.402
200.53,0.41629,1.1933,29.593
190.85,0.4164,-0.26229,36.288
168.62,0.41611,-0.2984,47.286
155.27,0.41597,-0.37687,11.974
138.71,0.41557,0.46161,13.943
72.217,0.41631,-0.40297,17.171
63.992,0.41529,-0.69811,4.3281
75.575,0.41391,-0.10089,6.1047
82.49,0.41289,-0.38284,4.1972
116.81,0.41339,-3.071,13.981
187.81,0.41334,-0.15575,10.363
190.88,0.41457,1.6804,22.408
148.11,0.41657,-1.1523,29.597
183.07,0.41668,-0.68284,25.547
195.86,0.40207,1.4561,41.837
120.59,0.41639,-0.59742,27.422
94.717,0.41579,-0.70894,8.0832
80.161,0.41576,-1.4235,7.3528
60.705,0.41546,0.78134,3.6379
62.742,0.41484,0.85356,4.8783
88.163,0.41451,-1.2534,8.1086
131.38,0.41421,-0.29158,2.7327
169.1,0.40538,-0.6263,7.6777
191.35,0.41279,0.45981,46.059
183.14,0.41431,0.62717,42.001
189.69,0.41581,-0.42839,53.483
201.74,0.41424,-0.8145,51.985
142.19,0.41668,-1.168,46.989
115.29,0.41605,1.0455,15.754
81.502,0.41525,0.10593,13.211
69.409,0.41513,-0.33921,7.5031
78.829,0.41426,2.108,4.9464
98.94,0.41119,2.2511,5.0171
127.69,0.4068,1.6379,15.849
179.48,0.41022,-0.19685,10.459
186.64,0.41059,0.93926,28.192
189.7,0.41645,-0.14338,44.529
198.68,0.41667,-1.2239,47.653
158.94,0.41664,-0.33505,75.99
143.63,0.41607,-0.33852,14.948
79.878,0.41668,-0.65004,15.548
83.64,0.41593,0.16038,6.2808
56.363,0.41538,1.0902,4.6062
64.865,0.41351,0.71246,5.1072
81.482,0.41369,-0.89449,3.6575
134.76,0.41377,-2.5077,3.8911
195.73,0.41267,-0.5674,9.1071
197.19,0.41437,0.84371,27.006
212.94,0.41407,1.0611,31.888
190.38,0.41502,0.50551,44.087
175.64,0.4158,-0.7056,40.059
154.75,0.41666,-1.6091,37.398
110.33,0.41664,0.30441,16.428
55.448,0.41668,-0.68517,24.985
72.3,0.41631,0.16969,6.9192
56.917,0.41552,-0.33309,4.8687
100.75,0.41522,-2.04,8.1702
111.76,0.41463,-0.50323,4.9121
148.2,0.4159,-0.48795,19.015
160.78,0.41636,-0.55184,21.636
177.81,0.41608,-0.55948,37.897
206.62,0.41609,-0.41504,42.199
186.44,0.4149,-0.27615,63.641
140.45,0.41655,0.47038,20.612
100.35,0.41619,-0.16614,15.333
94.413,0.41517,1.6193,15.957
62.325,0.4158,0.54914,1.6715
55.935,0.41594,0.37136,3.7528
95.803,0.41593,-0.91059,7.2412
125.22,0.41534,0.77622,5.4237
130.79,0.41473,-0.8335,8.7946
195.11,0.4145,-0.64739,36.468
189.5,0.41456,0.11997,45.724
195.22,0.41605,0.014414,42.995
209.65,0.41469,0.6533,11.459
154.23,0.40876,1.0748,16.827
79.703,0.41599,-0.73669,17.315
75.812,0.41516,-0.40127,5.5378
65.24,0.41512,-0.046414,3.4373
56.868,0.41515,0.27581,5.1082
77.279,0.41517,0.46886,3.4075
124.57,0.41306,-2.0943,7.8871
142.79,0.41408,-0.60405,18.886
181.65,0.41653,-0.56794,48.153
195.56,0.41628,1.0994,25.843
188.72,0.41644,0.043864,25.607
164.84,0.41671,-0.61725,43.867
156.05,0.41151,0.25428,16.496
106.91,0.4139,-1.1822,19.828
90.237,0.412,-0.59682,1.0948
60.446,0.39448,0.98304,4.9914
62.018,0.4128,-0.069742,3.1715
110.79,0.41498,-0.20169,7.9777
109.47,0.41523,-1.7649,12.033
181.26,0.41635,1.1004,19.189
159.2,0.41661,-0.53849,34.415
210.71,0.4167,-0.52113,35.461
204.19,0.41619,-0.72669,39.819
192.65,0.40249,0.2122,35.495
181.81,0.40947,0.43373,21.775
119.81,0.41589,-0.87779,10.774
101.11,0.41578,-0.34237,12.516
61.153,0.41449,-0.66251,4.7592
78.539,0.40033,-1.1153,3.427
99.37,0.40105,1.2778,3.595
131.66,0.41129,0.26457,11.846
183.31,0.41199,0.80485,19.643
192.15,0.41247,-0.88404,11.596
197.87,0.40383,0.80832,40.304
195.28,0.40992,-0.77224,31.457
148.74,0.41617,-1.2333,31.941
149.31,0.41554,0.21318,15.444
113.68,0.40922,-1.0483,17.358
86.765,0.40957,1.5371,15.616
53.49,0.40954,1.2919,4.4926
78.965,0.40699,0.18916,4.3929
77.324,0.40272,0.30721,3.0761
124.13,0.40896,-1.306,13.459
181.14,0.40989,1.3343,9.7519
194.53,0.40053,1.8954,11.378
190.89,0.40678,-0.48723,23.035
194.46,0.40945,0.28221,31.286
209.99,0.38412,1.6711,17.356
156.44,0.40678,-0.95737,15.412
99.081,0.40898,0.68111,22.902
84.804,0.40883,-0.083475,7.2145
65.316,0.40921,-0.003614,7.8317
71.141,0.40932,-0.15639,2.1675
98.466,0.40891,-0.51334,4.3855
142.8,0.4063,-0.17653,8.1505
134.93,0.4067,-0.23625,8.0321
197.24,0.40345,0.82486,27.611
176.78,0.40999,0.76722,34.157
196.63,0.41199,0.036664,18.309
180.21,0.40098,0.30055,27.995
185.04,0.40485,1.0221,18.628
115.16,0.41332,0.33556,6.0358
44.905,0.41378,-0.30403,10.15
66.978,0.41332,0.30084,0.60675
71.795,0.40891,-0.80194,2.2003
102.66,0.40805,-1.2589,3.4782
130.52,0.40726,-0.99708,6.327
144.98,0.40802,-1.4318,13.998
150.24,0.40914,-1.0707,11.814
217.81,0.41067,0.79667,31.289
161.28,0.41455,0.016114,38.245
187.44,0.4137,0.88,28.463
134.95,0.41015,0.20153,17.977
103.86,0.40401,0.29001,4.7153
85.11,0.40062,-0.17458,4.0719
53.954,0.40293,0.35529,4.1348
76.195,0.40637,0.97751,3.9361
78.122,0.41165,-0.32944,6.2689
94.793,0.40642,1.5074,6.6719
184.03,0.41082,-0.25235,13.656
194.63,0.41221,0.98376,30.184
189.52,0.41536,-0.79888,38.307
195.37,0.41596,-0.17944,40.396
201.39,0.41459,1.5345,14.715
184.38,0.39847,-0.24402,15.481
137.34,0.41627,1.4195,13.218
98.107,0.41072,2.0549,3.5047
67.83,0.4086,1.0097,6.0188
66.189,0.40199,0.031958,1.6027
103.98,0.40336,0.82501,3.9587
153.2,0.39928,-0.23818,6.9909
174.8,0.40787,1.7521,35.508
185.09,0.41253,0.53821,39.416
153.43,0.41628,0.15557,31.563
173.24,0.41671,0.57501,28.237
145.32,0.4167,0.2139,41.984
187.19,0.4164,0.88543,30.577
81.838,0.41654,0.79891,18.352
56.459,0.41663,0.50932,16.586
68.993,0.41628,0.039186,5.8109
60.607,0.41319,1.4364,3.6962
98.164,0.4073,2.1545,3.4887
127.29,0.40662,0.26627,7.0657
154.17,0.41414,1.4815,25.741
159.64,0.41583,-0.55734,16.061
148.34,0.41668,-0.089981,46.779
180.54,0.41668,-0.79554,38.685
172.78,0.4163,-0.68165,33.665
134.13,0.41594,1.2149,36.766
115.74,0.41618,0.37836,7.3285
100.12,0.41603,-1.5112,11.259
65.723,0.41533,0.54364,6.4626
62.588,0.41558,-0.40914,3.831
91.939,0.41533,-0.89109,3.6002
158.97,0.41548,0.92072,7.8326
173.51,0.41614,0.186,29.73
197.12,0.40601,1.3721,10.128
165.46,0.41414,-0.060531,25.373
175.79,0.41634,0.58391,36.651
159.46,0.41595,-0.5022,43.54
168.64,0.41641,-0.25567,22.358
84.823,0.41542,1.4078,11.239
85.045,0.41589,0.81822,9.4418
62.468,0.41488,-0.75191,2.7592
57.758,0.41471,0.89531,5.0027
86.987,0.41279,1.4134,2.8185
144.66,0.40375,2.8252,4.2705
154.25,0.40392,0.66545,13.834
197.26,0.40808,0.65156,14.749
188.27,0.41331,-0.23108,52.465
198.75,0.41325,1.6384,36.144
190.45,0.41457,-0.69775,28.62
115.91,0.41537,-0.051219,9.8609
125.08,0.41186,1.0873,10.252
90.276,0.41261,0.92267,11.234
55.51,0.4123,0.052536,5.7688
76.48,0.41339,0.74976,5.4974
65.277,0.4134,2.4678,2.5299
151.03,0.41299,2.1796,11.692
176.93,0.41244,0.8449,25.678
163.9,0.41464,-1.044,25.233
169.03,0.4166,1.2234,53.523
200.66,0.41488,0.36781,20.288
190.2,0.41669,-0.5433,44.074
187.01,0.39516,0.028231,16.312
91.407,0.41338,-0.80829,4.1604
100.8,0.41346,0.12712,8.4569
56.415,0.41351,0.40699,6.3169
68.629,0.41089,0.55421,4.1908
103.51,0.40482,1.9973,3.3428
157.27,0.39318,-0.040931,2.8349
160.49,0.38942,0.27435,13.12
180.44,0.40849,-0.41454,28.615
162.57,0.41295,-0.097181,33.065
188.68,0.41529,0.022264,27.495
175.07,0.40871,-0.013847,21.754
155.67,0.41518,0.05768,33.397
100.52,0.41559,-1.6038,5.8311
78.808,0.41569,-0.64343,8.7122
62.706,0.41566,0.31144,5.8241
70.256,0.4128,1.9587,3.9015
104.68,0.41273,0.076714,9.2324
131.66,0.41166,1.4885,8.2533
189.03,0.41116,0.4038,21.455
189.23,0.41451,-1.0351,28.575
192.84,0.4158,-0.84273,26.514
203.83,0.41468,-0.97329,39.99
180.01,0.41549,-0.2344,20.341
159.89,0.41628,-0.48787,21.784
97.741,0.41534,-1.2244,10.4
76.723,0.41495,-0.31398,7.4558
53.912,0.41447,-0.90911,3.495
66.071,0.41482,-0.26189,2.935
98.659,0.41383,-1.1938,7.6432
131.29,0.41387,-1.132,16.859
169.98,0.41391,1.0332,26.533
153.47,0.41519,0.84436,16.676
208.98,0.4153,0.68672,44.187
197.72,0.41637,0.50616,36.681
183.95,0.41666,-2.7049,37.68
177.01,0.41487,1.5416,15.898
109.6,0.38369,1.0051,13.331
83.609,0.39929,-0.18453,12.174
57.978,0.40069,-0.47966,2.6314
86.724,0.4132,-0.35744,3.346
85.905,0.41314,-1.2644,7.5055
145.97,0.41304,-0.95258,12.839
185.76,0.4043,-0.087303,19.72
202.33,0.40942,-0.35119,23.0
200.12,0.41203,-0.48383,19.729
215.13,0.40959,1.7856,42.087
187.74,0.34755,2.7495,16.092
158.54,0.36624,0.24603,36.808
117.67,0.4154,-0.015492,9.0694
80.387,0.41502,-0.50508,7.1711
50.111,0.41309,0.52479,6.0169
83.655,0.40214,-0.77799,3.4491
98.031,0.39542,1.6401,9.3332
160.36,0.38664,0.67687,6.4049
177.49,0.40235,-1.3079,14.759
192.54,0.39815,0.95326,17.325
183.95,0.40595,-1.3294,34.03
187.2,0.41641,-1.6849,113.96
191.12,0.41331,0.55395,27.638
164.84,0.41653,-0.59952,38.303
117.59,0.41365,0.16396,13.549
77.197,0.41426,-0.67563,6.8194
69.974,0.40815,-0.22076,4.3948
71.906,0.41313,-1.4485,3.8652
116.35,0.41262,-3.9055,7.4313
148.89,0.41019,0.55632,7.666
186.49,0.4097,-1.0534,16.774
186.91,0.40956,0.23271,19.023
195.69,0.41306,-0.24993,63.845
217.82,0.41202,-0.10549,28.399
180.5,0.41244,-2.5166,25.678
159.17,0.41258,0.92993,20.041
120.31,0.41474,0.19341,18.872
98.269,0.41348,-1.8462,4.7107
56.096,0.41127,-0.016314,2.5255
76.893,0.40916,-0.74409,2.2756
106.73,0.39992,2.399,3.369
147.74,0.39268,0.28577,9.3228
164.03,0.40491,-0.89895,13.015
163.54,0.40585,-1.1378,10.319
195.86,0.41157,-0.57048,36.876
190.94,0.41249,-0.20104,58.439
174.57,0.41503,-0.78715,94.739
171.95,0.41209,2.1094,26.999
100.51,0.41559,-0.77714,11.399
88.488,0.41413,-0.31673,10.883
71.533,0.4135,-0.93686,7.5026
80.596,0.40416,0.68536,3.1551
124.79,0.39506,0.42841,4.7253
151.21,0.38997,0.090219,7.0372
173.84,0.40804,-2.2945,14.256
172.3,0.4102,-0.88339,15.289
190.62,0.41441,-1.741,20.15
194.98,0.41544,0.42841,44.538
197.68,0.41609,-0.2577,44.31
163.62,0.41629,0.41383,14.042
107.02,0.40265,-0.69769,23.018
68.386,0.40653,1.2127,12.063
49.157,0.40715,-1.1074,3.9913
62.452,0.41418,-3.1102,4.2397
105.3,0.41202,-0.042136,5.4934
141.63,0.40785,-2.2553,7.6808
184.4,0.40672,-0.26505,11.675
198.59,0.40545,0.046058,19.746
193.72,0.41033,0.41342,42.26
200.32,0.40198,-0.092136,26.681
191.45,0.40695,1.3718,23.178
161.67,0.37727,-0.13172,10.819
