max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.33,0.19931,0.70623,0.0
136.6,0.15721,1.2375,0.082552
161.35,0.21162,0.48127,15.015
168.11,0.1832,1.0153,0.85265
168.52,0.21819,-1.0236,11.196
166.3,0.1762,0.73057,1.3831
163.86,0.16909,1.4306,0.23473
147.04,0.18349,0.58474,11.426
127.51,0.23991,-0.68818,40.043
92.029,0.19545,0.72016,0.28628
68.31,0.26892,1.5959,41.223
81.504,0.25692,1.1,8.9431
110.08,0.25823,-0.68818,2.4033
141.64,0.18894,-0.006926,0.82733
155.82,0.17661,-0.18814,3.0747
165.02,0.17906,-0.25411,0.13228
170.27,0.17243,1.832,4.6529
183.35,0.24152,-2.4638,51.243
175.22,0.29435,-0.88883,34.219
161.75,0.24106,0.16533,1.7191
102.44,0.24983,-0.33258,11.449
89.039,0.28762,-0.92425,18.654
73.548,0.25363,-0.47356,6.609
84.06,0.28137,-1.5944,28.025
104.95,0.2748,-0.98258,22.159
130.94,0.23401,0.023666,6.3007
158.07,0.1833,-0.15755,13.71
167.78,0.16691,1.5265,8.8908
176.73,0.21503,-1.1124,23.132
164.43,0.17275,1.6168,7.2913
159.38,0.15419,3.3918,3.5521
147.72,0.16542,0.62093,4.9451
119.94,0.20423,0.39801,6.1265
90.707,0.211,3.6063,10.678
76.08,0.28529,0.082037,29.502
86.905,0.31179,-1.4388,23.256
110.57,0.3076,1.523,0.10392
136.29,0.20107,-0.52074,0.002503
150.53,0.15297,-0.32695,1.2004
165.37,0.16019,-1.9929,3.6724
168.98,0.19121,-1.1568,9.8875
160.22,0.21728,1.3974,9.6273
170.6,0.29881,-2.7526,40.145
153.2,0.31046,-0.098482,48.064
137.19,0.306,-2.6464,8.6773
92.127,0.27568,0.73693,21.317
73.927,0.27456,-0.087371,0.5354
76.335,0.22979,-0.1332,0.81714
105.29,0.1987,0.1786,1.2777
134.02,0.17609,0.20985,0.17798
145.7,0.15019,-0.82136,0.24457
154.03,0.16652,-0.76233,9.5358
153.98,0.16711,0.72378,6.7449
173.5,0.25237,-3.2971,27.413
181.06,0.25183,-2.3721,22.613
164.47,0.31197,-2.3179,33.307
131.32,0.31337,-2.5158,17.817
98.801,0.25084,-3.6575,0.087822
72.578,0.18915,-0.80678,0.022692
79.292,0.22473,0.47239,3.6258
107.05,0.19929,-1.6158,5.9114
125.22,0.17283,0.91544,0.5336
158.98,0.18764,-2.8408,9.986
164.57,0.16193,-0.65674,1.866
172.28,0.19662,-1.9206,16.115
163.51,0.16882,0.25854,14.31
167.88,0.27051,-2.8415,31.797
167.77,0.23427,-2.2373,0.60018
118.62,0.21675,-0.26021,10.396
98.931,0.22504,-0.25188,4.7368
70.07,0.19476,-0.32619,0.032938
80.254,0.18113,0.85298,0.43853
111.71,0.1703,0.43979,0.062838
133.31,0.15215,-0.25396,1.445
156.34,0.13973,1.2148,0.001008
161.25,0.13885,1.0489,0.70388
174.14,0.17896,0.23496,5.8896
166.26,0.22713,-1.2109,14.576
169.7,0.23958,-3.0109,21.682
150.37,0.22573,-0.081705,13.75
116.56,0.16429,1.3704,1.5031
87.078,0.18271,2.7037,8.8695
75.936,0.22721,1.1294,14.193
80.438,0.18896,1.4086,0.11272
110.94,0.17371,0.42038,0.18273
133.83,0.15091,-0.47337,0.51135
158.03,0.1437,-0.45458,0.016307
167.77,0.15526,0.20444,7.6849
166.71,0.14253,1.5656,0.045914
176.01,0.25304,-0.53028,35.69
183.34,0.25866,0.74472,17.853
155.55,0.17961,-0.62611,4.6859
118.83,0.26746,-0.47403,31.64
89.958,0.19215,1.0843,0.28749
71.136,0.21051,-0.115,5.0047
77.905,0.21041,0.83917,0.03221
105.51,0.18371,-0.79903,4.5649
138.75,0.16911,-0.11778,0.001671
147.59,0.17883,2.576,10.386
161.26,0.20439,-0.83996,18.446
161.47,0.17494,1.0461,10.834
166.1,0.16253,1.6253,4.4739
160.59,0.24509,0.27531,25.364
155.24,0.25442,-1.7955,22.562
122.06,0.27192,-1.1434,14.48
89.417,0.23389,-1.4601,9.468
75.708,0.21338,1.3156,0.001234
81.684,0.27531,0.019757,13.505
114.75,0.25538,-1.9934,0.006772
132.5,0.17279,-0.43719,0.4974
159.13,0.14123,-0.9184,0.052019
161.77,0.15333,1.0906,8.8866
162.87,0.15667,0.076739,7.5836
172.63,0.18221,0.80591,0.60483
160.09,0.14459,3.0559,1.9175
133.67,0.14865,2.4601,2.1961
123.71,0.14638,2.9622,0.90132
80.005,0.14863,2.8955,3.071
70.508,0.15193,-0.40382,0.93986
81.545,0.21329,0.25035,14.745
110.27,0.17176,-0.38784,5.612
137.14,0.15257,-0.50659,0.092162
145.41,0.25722,1.6122,17.397
156.95,0.25738,1.9962,3.8343
170.25,0.18756,-0.11767,6.7827
167.42,0.27179,-2.5885,24.806
166.38,0.30296,-2.3385,28.98
162.44,0.31368,-1.0343,10.21
137.36,0.28379,-3.3573,11.869
96.788,0.22182,-0.67392,2.3528
71.501,0.20484,-0.42322,0.4165
78.843,0.19203,-1.2441,2.3145
108.28,0.18168,2.2677,0.0
129.22,0.19969,1.574,6.8267
159.54,0.14603,0.26778,2.2569
160.5,0.15246,1.6768,4.6282
168.32,0.19322,-1.5621,12.444
180.9,0.19085,-1.3829,8.5681
156.57,0.15734,2.9921,1.98
150.25,0.19915,-1.0787,21.065
116.37,0.26991,0.32334,41.183
102.11,0.2648,-0.21833,9.3013
73.767,0.21795,-0.31763,0.22602
82.795,0.20559,1.4615,4.5535
106.77,0.18654,0.52334,0.018624
135.29,0.15582,0.85459,0.1347
161.96,0.16155,0.77338,5.2763
187.98,0.23922,-3.3926,38.856
171.67,0.2137,-0.28148,16.06
161.6,0.16787,2.2727,4.6
163.29,0.2692,-1.1273,49.998
142.72,0.25209,0.70185,20.063
119.61,0.25296,-0.47107,3.7831
86.833,0.207,1.2123,3.1968
73.145,0.21201,0.36296,4.1728
77.9,0.20299,0.34213,6.1575
111.87,0.20132,-1.2211,10.128
136.89,0.19845,0.16018,1.5084
146.14,0.17087,1.329,3.9463
170.3,0.22858,0.438,6.8265
163.15,0.17476,1.1991,4.6998
162.4,0.23195,1.4033,22.136
162.97,0.23742,1.0783,17.583
162.73,0.24913,0.25744,4.5544
113.14,0.20782,0.18452,3.6478
90.019,0.22862,-0.53214,10.823
72.789,0.26589,-0.48145,5.6323
82.515,0.27292,-0.27728,6.1876
109.11,0.22555,0.98452,1.0613
136.17,0.18157,-1.3092,3.9003
162.54,0.21127,0.084562,19.33
159.27,0.2165,0.76859,29.392
170.51,0.25969,-0.5203,30.57
165.92,0.16642,1.8089,7.119
166.85,0.1909,2.4339,13.627
147.39,0.21772,1.288,24.395
115.89,0.19609,1.3151,4.5468
86.184,0.1966,0.023451,5.2049
70.636,0.244,0.84915,9.8331
82.229,0.25416,-0.74669,15.476
106.28,0.23345,-0.15988,10.198
135.29,0.22262,-1.2036,4.1826
147.55,0.21722,-0.60985,31.708
172.29,0.24436,-1.4008,12.826
166.48,0.20591,0.010293,10.468
164.79,0.23247,0.16446,16.836
164.4,0.35465,-1.6355,89.359
154.75,0.34061,-2.1814,9.7859
126.31,0.25943,0.09571,16.647
92.631,0.26598,-1.396,1.7073
71.505,0.24672,0.20474,5.2566
81.727,0.27699,0.7089,9.2453
106.35,0.25097,1.2957,8.6517
135.75,0.20709,-0.77304,2.6689
