max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.69,0.40602,-0.26775,50.511
135.29,0.40612,-0.12609,43.66
154.83,0.38645,0.42947,8.4473
175.91,0.34684,-0.29414,1.1507
178.27,0.2939,-1.0358,18.141
179.18,0.27287,-0.74067,9.3767
161.13,0.34858,-0.56775,44.399
129.73,0.39239,0.001692,36.343
132.1,0.40634,-0.010808,44.637
115.78,0.40629,-0.023308,93.721
141.13,0.40635,0.28641,52.522
141.16,0.40625,-0.004558,37.102
145.78,0.40631,0.38792,41.005
144.13,0.4047,0.72958,36.08
171.28,0.40496,0.78514,9.7057
181.84,0.3496,0.71153,11.595
160.36,0.31418,0.79486,6.2397
202.52,0.31795,0.765,26.716
175.16,0.37842,0.93792,54.129
153.43,0.40566,0.40736,32.801
135.58,0.40623,0.51986,43.641
112.97,0.40632,0.73236,48.765
145.08,0.40611,0.54208,25.546
140.41,0.40606,0.60111,34.456
147.66,0.40638,0.19359,64.726
143.11,0.40635,-0.63975,26.538
156.88,0.39355,-0.65919,14.933
180.61,0.36584,0.7422,0.002039
190.21,0.29874,0.60053,5.3855
197.69,0.26032,1.2207,13.128
168.73,0.28074,1.0436,34.217
136.37,0.36256,0.91303,32.955
136.52,0.4019,0.075532,51.671
139.55,0.40636,-0.16197,63.574
151.11,0.40624,-0.052246,61.387
157.21,0.40618,-0.19322,39.373
137.38,0.40621,-2.1507,53.142
144.52,0.40429,-1.5841,12.111
173.05,0.38662,-1.9035,1.0789
178.56,0.35348,-1.4021,6.4204
186.58,0.30243,-1.6688,19.663
191.42,0.28364,-1.5237,3.6188
178.27,0.24866,-0.37574,6.9541
143.06,0.39044,-1.0313,73.833
139.29,0.40504,-1.0188,79.478
145.77,0.40636,-1.3063,125.06
129.04,0.4061,-0.89658,58.95
153.78,0.40611,-1.5625,56.575
148.17,0.40589,-1.2951,33.071
127.27,0.40512,-0.30341,20.399
160.75,0.39813,-0.47285,18.82
166.64,0.31645,-2.2465,12.355
192.64,0.28246,0.38687,6.6165
180.26,0.27758,0.55701,30.099
135.29,0.34312,-0.94507,33.79
133.5,0.40468,-0.75063,74.7
123.5,0.40637,-0.43813,54.073
142.2,0.40635,-0.67563,68.116
132.72,0.40634,-0.86591,40.494
149.67,0.40632,0.39312,28.15
143.92,0.40587,-0.6644,61.981
147.29,0.40556,-0.47274,62.643
154.96,0.40176,-0.31718,0.57246
180.43,0.34235,-0.29079,0.001686
181.42,0.28258,0.19254,3.5014
197.24,0.30012,-0.06232,41.863
186.81,0.35739,-0.014403,48.879
109.62,0.38034,0.40504,21.973
120.8,0.39869,-0.032459,36.817
98.609,0.40634,-0.94496,65.84
123.05,0.40628,-1.3602,36.713
141.21,0.40612,-0.40121,31.665
132.69,0.40622,-0.15873,48.007
133.79,0.4054,-0.36707,32.161
160.99,0.40245,0.28849,1.5697
183.18,0.36591,0.039878,26.503
188.06,0.30829,0.59821,7.4404
199.59,0.27169,1.0934,4.6607
157.55,0.34815,0.49127,28.738
146.44,0.39824,-0.36429,50.621
103.84,0.40636,0.37321,73.105
105.01,0.40639,-0.91429,47.729
110.12,0.40639,-0.57957,37.087
132.84,0.40638,-0.42054,45.104
138.88,0.40634,1.0219,47.032
129.74,0.40635,0.2636,33.442
175.77,0.39854,0.39416,3.0204
169.22,0.34368,-0.57945,3.714
190.23,0.30364,-0.32112,0.95748
174.74,0.3014,-0.65098,19.866
143.42,0.38164,-0.45306,36.634
120.32,0.40483,-0.85862,55.108
112.91,0.40633,-0.79612,60.449
99.553,0.40635,-0.60862,35.037
123.17,0.40625,0.4511,44.951
142.44,0.40636,0.010131,59.905
152.15,0.4058,-0.79739,60.977
153.7,0.40583,-0.78073,51.602
170.46,0.39801,-1.0752,13.368
180.52,0.34516,0.15122,1.2776
173.57,0.28726,0.20955,4.2283
189.84,0.25392,-0.22031,8.3961
135.33,0.27157,-0.47239,11.159
132.04,0.38113,-0.20295,33.65
111.47,0.40337,-0.11545,42.705
93.999,0.40631,-0.52795,81.991
130.4,0.40628,-0.26823,47.538
129.06,0.40601,-0.2842,42.382
155.16,0.40556,-0.19172,51.448
176.63,0.40571,-0.025057,16.097
169.64,0.36778,0.3055,14.079
185.55,0.34963,-0.36811,6.7546
191.84,0.28887,0.51522,0.39727
189.07,0.24382,0.21036,3.4577
183.51,0.32945,0.50828,49.181
172.17,0.35141,0.15272,53.954
112.79,0.40608,0.065221,129.86
125.67,0.40622,0.027721,45.512
170.28,0.40636,-0.53756,36.972
145.2,0.40587,0.29647,20.423
142.71,0.40563,0.46395,27.813
140.84,0.40585,0.25561,44.796
146.33,0.39978,-0.038832,6.6182
183.85,0.32515,-0.18744,0.75152
184.04,0.26984,-0.62911,2.511
195.2,0.23894,0.84103,3.547
197.37,0.28708,0.53895,34.447
131.21,0.37844,-0.16661,30.615
110.08,0.40575,-0.20411,46.545
122.98,0.40638,0.18339,72.358
142.62,0.40624,0.093113,84.641
144.42,0.40627,0.12714,38.87
151.65,0.40509,0.71962,54.443
153.85,0.40294,0.061282,6.9065
176.04,0.36714,0.29184,1.1678
175.31,0.35866,-0.031773,2.3036
174.94,0.33157,-0.74844,36.245
200.29,0.31008,0.1217,18.0
181.43,0.29193,0.56962,31.52
133.57,0.3967,0.13906,44.975
114.24,0.40622,0.42656,70.233
119.26,0.40635,0.28906,225.81
128.57,0.40616,0.47378,38.802
133.7,0.40576,-0.16719,35.881
141.27,0.40565,0.27529,31.07
158.94,0.40097,-0.13305,12.631
151.18,0.3743,-0.25249,14.714
182.23,0.30653,0.3989,1.3476
194.43,0.25796,-0.64277,3.0535
201.67,0.24855,-1.5976,8.6658
129.39,0.33784,0.45029,50.853
131.85,0.40308,-0.00527,61.515
118.55,0.40594,-0.99277,60.404
115.75,0.40595,0.61973,57.286
140.17,0.40593,0.37945,39.227
154.12,0.40478,0.21348,20.759
152.64,0.40574,-0.39404,29.557
149.86,0.40393,0.17262,59.457
175.37,0.40085,0.35318,18.481
166.05,0.34244,-0.29543,4.2101
173.18,0.32181,-1.0621,24.714
203.86,0.31596,-0.59196,17.01
140.81,0.40067,-0.76904,76.659
133.05,0.405,0.3754,60.334
107.79,0.40603,0.3379,139.8
115.58,0.40613,0.1254,53.243
140.33,0.40571,-0.43988,58.925
154.53,0.40598,-0.80585,57.467
148.41,0.40318,0.21163,13.299
167.24,0.40193,0.20329,44.458
182.86,0.38946,0.35885,9.7852
183.4,0.35423,-0.31476,19.835
189.5,0.31511,-0.98143,3.1775
196.65,0.27845,-0.83629,28.67
166.14,0.28469,-0.26337,21.303
124.14,0.38848,-0.14393,70.266
113.42,0.40572,0.09357,51.505
153.81,0.40615,0.18107,76.65
122.65,0.40602,0.21579,23.656
158.35,0.40322,-0.20018,26.969
158.48,0.40398,0.3673,51.947
143.67,0.40283,0.65896,19.768
140.86,0.38032,0.68952,13.474
179.28,0.35943,0.14091,39.272
196.79,0.31837,-0.50076,0.020897
202.4,0.26215,0.11938,6.7917
189.29,0.28082,0.1923,43.353
149.35,0.37588,0.01174,32.912
127.06,0.39422,-0.27576,53.844
139.29,0.40483,0.63674,55.505
130.4,0.40587,0.29646,43.678
149.96,0.40616,0.03049,80.104
158.79,0.40435,0.29796,16.627
139.89,0.40357,-0.18537,35.318
180.49,0.39468,0.54519,35.167
179.57,0.36973,0.14658,6.9247
194.28,0.30705,0.62991,0.076632
199.7,0.28911,-0.22495,27.069
178.71,0.30843,-0.32704,13.043
116.88,0.37893,1.2174,38.512
102.84,0.40155,-0.095091,34.217
132.36,0.40605,0.96741,57.212
127.32,0.40614,0.57713,25.268
166.73,0.40402,0.18616,41.38
151.51,0.40518,0.42863,22.898
143.19,0.40613,0.3953,27.569
171.42,0.40505,0.57586,28.642
185.97,0.36982,1.0022,0.000512
196.18,0.30077,1.1106,0.10867
200.48,0.27516,0.75572,59.133
170.49,0.36898,0.003635,80.287
135.6,0.40563,0.87308,162.15
110.51,0.40596,0.36058,49.136
117.14,0.40604,0.14808,57.486
145.75,0.40598,0.3828,32.285
156.8,0.40558,0.24183,73.814
155.09,0.40066,0.6093,42.298
144.22,0.4015,0.22597,32.32
166.24,0.39607,0.10653,13.23
185.49,0.36144,0.23292,0.081804
186.37,0.29893,0.94125,3.9755
194.06,0.25232,1.0614,3.1575
137.8,0.3743,-0.2907,51.19
120.12,0.39882,0.003749,53.836
115.62,0.40557,0.016249,60.581
126.89,0.40587,-0.47125,34.47
151.91,0.40598,-0.036529,37.478
150.01,0.40495,0.1975,48.381
151.18,0.39943,0.039974,44.823
171.41,0.40064,0.28164,15.923
170.26,0.38164,-0.012803,7.431
182.92,0.35895,0.23859,5.1204
189.21,0.30852,0.49692,10.785
206.97,0.27378,1.3171,3.1265
165.46,0.3425,0.33997,28.884
134.31,0.38678,-0.16558,40.567
110.6,0.39419,0.19692,26.01
127.3,0.4033,0.58442,52.329
144.15,0.40252,0.66914,28.699
168.99,0.39742,0.45317,31.0
148.01,0.40237,0.39564,38.184
147.85,0.3994,-0.33769,40.301
163.77,0.39679,0.46787,2.7843
156.36,0.33428,-0.33074,43.429
191.32,0.32826,0.17759,0.78396
182.53,0.26124,-0.85227,9.1141
171.83,0.28564,0.070644,15.967
140.3,0.35187,-0.33491,20.767
122.78,0.39438,0.027589,33.603
117.82,0.40497,-0.13491,55.983
147.81,0.40599,0.62481,38.958
157.98,0.40269,0.95884,27.004
155.26,0.40557,-0.073686,36.363
164.11,0.40474,0.26798,28.626
170.14,0.38863,-0.026464,6.5277
188.87,0.34716,0.62493,0.74166
191.73,0.2902,0.68326,0.10891
198.09,0.29139,0.1034,48.904
161.35,0.30608,0.001314,21.619
148.14,0.37168,0.59576,36.016
114.92,0.39718,0.25826,35.996
134.89,0.40419,0.42076,43.7
135.9,0.40549,-0.069519,40.721
149.54,0.40587,-0.33549,54.334
143.3,0.40336,-0.56802,30.72
155.46,0.40597,-0.90135,36.508
158.27,0.39984,-1.4958,2.8936
188.55,0.3577,-0.11941,1.3087
187.62,0.30109,-0.48607,18.882
201.58,0.25647,0.10907,4.2403
195.18,0.26666,0.53198,8.5913
169.91,0.38324,-0.17357,51.118
133.36,0.40226,0.18893,27.056
124.79,0.40588,0.12643,56.91
145.59,0.40508,0.01115,37.825
147.44,0.40503,0.020178,25.057
153.67,0.40183,0.58765,42.656
172.51,0.39783,0.60432,34.856
178.89,0.36786,0.85988,10.975
171.15,0.3529,-1.1637,5.3052
188.72,0.3147,-1.0054,2.0243
191.5,0.2631,-1.8603,10.911
182.39,0.29707,0.46265,30.867
154.34,0.32928,-0.6179,27.784
158.75,0.39997,-0.7304,59.236
113.77,0.40603,-0.9929,57.432
128.95,0.4061,-0.20818,41.046
127.96,0.40501,0.075848,30.999
180.05,0.40489,0.093323,42.31
158.95,0.4047,0.00999,43.518
155.68,0.39216,-0.60945,9.8903
185.06,0.31254,1.1669,0.12177
186.79,0.2536,0.32527,1.9353
203.53,0.24833,0.94541,12.41
156.5,0.32823,0.14332,17.134
161.22,0.38591,0.26277,41.193
115.08,0.40534,0.45027,39.717
130.47,0.40616,-0.36223,55.455
144.69,0.40457,-0.12751,24.757
169.39,0.40558,-0.44348,43.227
160.48,0.40312,0.52399,16.706
140.22,0.40497,0.29066,40.488
143.95,0.40438,0.49622,15.058
186.87,0.36205,-0.1524,23.024
189.6,0.30901,-0.66906,7.5882
196.05,0.27065,-1.8739,31.531
185.68,0.34591,-1.101,32.859
140.07,0.40161,0.093438,47.358
129.64,0.40627,0.63094,52.74
145.74,0.40612,0.24344,40.469
148.88,0.40566,0.92816,41.119
158.98,0.40384,0.71219,19.13
