max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.05,0.2999,-0.86522,7.3132
185.14,0.2827,1.4667,4.9337
142.53,0.25331,1.8563,6.2437
85.5,0.25373,0.72992,4.6973
33.292,0.27277,2.7945,3.3774
3.116,0.27306,-5.2812,1.7259
1.8175,0.27306,3.923,1.4886
4.2748,0.26106,8.3223,1.8576
31.876,0.26106,2.9521,2.3669
78.245,0.26106,0.38893,1.8564
126.96,0.26129,-2.1118,3.3168
156.67,0.29691,1.6598,4.4716
185.07,0.2905,0.058376,7.9488
177.08,0.29174,0.065321,31.074
162.64,0.28608,-0.1201,5.9479
73.588,0.26997,-0.82148,6.5558
36.366,0.27131,1.0431,12.25
0.72046,0.27131,-1.2826,3.0719
7.1789,0.27131,0.47156,5.1635
4.3888,0.27306,4.3709,1.244
29.438,0.27306,4.4257,1.6551
68.652,0.27306,4.9125,1.453
129.75,0.27306,-0.93816,0.93417
170.61,0.27342,-0.66664,5.7504
157.95,0.27336,-0.61802,6.138
186.04,0.25716,0.088919,4.251
142.51,0.24095,0.6785,10.217
86.137,0.24989,-0.17289,11.438
37.656,0.25265,2.6917,2.6328
1.3696,0.25265,0.94099,2.4322
3.9022,0.25265,-3.0548,2.4629
2.8591,0.27131,-5.1305,1.2519
33.398,0.27131,-2.4007,2.0277
71.903,0.27131,0.43613,4.5286
108.29,0.27143,-1.2146,2.3492
160.78,0.30778,-1.393,6.0736
185.75,0.29773,0.10557,9.1134
173.36,0.27845,0.31252,3.5812
138.39,0.25166,-0.8479,11.892
85.353,0.25096,0.55071,4.9615
34.251,0.28018,3.0403,3.5932
3.8725,0.28018,3.3896,5.3596
1.587,0.28018,5.2688,2.2978
8.0603,0.25265,7.0431,5.4349
33.23,0.25265,4.1229,4.3087
71.969,0.25265,-1.1403,5.2914
112.94,0.25779,-1.716,1.8892
160.51,0.30552,-2.4444,3.7045
182.64,0.30024,1.2792,5.6531
166.52,0.28646,-1.1139,8.4406
139.74,0.27963,0.4507,14.305
95.779,0.27724,0.27431,8.3111
30.398,0.30334,-1.1361,3.5995
3.6302,0.30334,0.73819,2.3966
5.749,0.30334,-3.5576,2.2319
1.6948,0.28018,-0.10834,1.25
21.927,0.28018,2.2965,1.7095
83.967,0.28018,0.18333,1.5692
126.75,0.28081,-1.3424,7.1439
155.93,0.30834,0.35416,3.5977
178.71,0.30715,-1.1972,11.576
173.49,0.30424,1.9097,12.901
134.19,0.29061,-1.0507,18.057
84.946,0.30012,-1.5271,9.9927
30.695,0.34509,0.98748,8.5448
1.8368,0.34521,0.21179,3.2788
1.4207,0.34521,0.46595,3.3372
8.3955,0.30334,-1.5347,2.677
31.003,0.30334,2.7951,1.4005
89.387,0.30334,-1.0681,1.3497
125.32,0.32637,5.2062,3.7612
162.15,0.32711,0.55276,10.864
175.82,0.32519,-0.59863,7.0745
165.8,0.32106,-0.14169,17.551
132.33,0.33835,0.4729,17.055
64.455,0.34296,-0.70349,11.032
36.291,0.32643,-0.63892,1.9245
3.277,0.32643,-7.2146,2.3068
6.3769,0.32643,-1.2854,3.2995
2.0922,0.34521,-3.5361,2.1994
26.009,0.34521,3.9937,1.0841
76.416,0.34521,3.5055,2.3204
117.19,0.34521,-0.39517,2.1751
149.59,0.35167,-1.9736,7.6884
174.57,0.34649,-0.15003,12.461
183.72,0.34457,1.2069,10.83
147.08,0.33895,2.9715,16.055
72.012,0.32233,-0.95489,6.7781
26.551,0.3055,-2.6153,8.3656
6.6693,0.3055,0.35898,2.517
2.3566,0.3055,0.28815,1.9867
7.9785,0.32643,-1.2375,1.8604
28.738,0.32643,2.0923,4.3862
85.581,0.32643,-8.0459,1.272
114.47,0.33793,0.053429,2.1807
157.73,0.34712,-0.27504,2.8568
182.4,0.33319,-1.3764,4.8763
163.3,0.30902,1.3305,4.9022
131.9,0.29628,-1.6299,9.8821
83.763,0.292,-0.20629,6.0089
34.571,0.31975,-2.7417,3.8199
5.4644,0.32132,-4.8924,5.0634
1.1111,0.32132,-9.8382,2.3612
4.1596,0.3055,-1.7639,1.1037
28.348,0.3055,-0.65908,1.7623
77.623,0.3055,-0.37228,2.0637
113.98,0.33853,0.87703,3.5546
170.07,0.34477,0.32356,4.8895
186.76,0.33798,1.6222,6.2217
178.57,0.30732,-0.72089,6.4592
130.91,0.30601,0.59369,7.1308
82.807,0.30988,0.16731,11.745
36.3,0.3235,0.43188,6.558
3.3252,0.32479,6.2562,7.6438
0.46199,0.32479,-0.61465,2.2182
1.9472,0.32132,-4.1903,1.0516
33.55,0.32132,-7.2105,3.6283
76.669,0.32132,-2.7987,3.7373
115.19,0.32553,-1.6244,1.91
154.58,0.34195,0.42215,8.768
179.61,0.32675,2.4208,6.1481
183.01,0.29222,2.4027,8.1513
124.16,0.2887,1.1423,17.024
92.75,0.31448,-1.7841,17.328
36.054,0.33852,-3.4445,3.1344
1.7166,0.3383,0.029782,4.1727
3.005,0.3383,-5.1911,2.0939
11.363,0.32479,3.6333,4.2608
26.748,0.32479,4.2381,4.285
73.354,0.32479,0.99992,4.0833
114.93,0.34204,0.47423,4.3078
150.96,0.35159,2.0458,6.1594
172.32,0.33068,0.94436,11.966
178.69,0.32957,0.17631,16.017
144.37,0.31826,1.4659,21.967
76.331,0.33881,0.1395,20.821
32.906,0.33683,0.25407,6.833
2.2206,0.3368,-2.7966,1.7016
3.7659,0.3368,7.1325,3.7069
6.2676,0.3383,-3.6931,4.2167
28.927,0.3383,3.4117,2.0613
72.351,0.3383,4.5735,0.96234
116.04,0.34413,1.5228,9.1383
169.75,0.34717,-1.9806,8.7066
184.06,0.33299,-0.75704,9.4003
170.61,0.31736,1.3499,9.273
121.25,0.31235,-0.46051,28.944
102.53,0.31867,0.7381,8.8521
23.246,0.34401,0.35267,9.6361
1.0372,0.34396,4.777,5.7605
4.5159,0.34396,-6.1939,1.7508
5.4378,0.3368,0.93045,2.0827
32.551,0.3368,-2.8397,5.2213
84.884,0.3368,-1.1529,2.931
126.35,0.33968,-0.67858,6.7973
145.91,0.35183,-1.682,9.8395
159.65,0.34603,-0.60844,10.887
180.99,0.33383,-0.95149,13.563
128.49,0.33348,-1.3619,9.8804
76.775,0.34172,0.5117,16.642
29.778,0.34351,1.3263,9.9426
2.2039,0.34375,-0.39942,6.5732
6.2959,0.34375,-2.5203,1.7944
6.9749,0.34396,1.6791,3.6754
29.778,0.34396,-3.4661,1.004
71.877,0.34396,1.7457,2.8175
109.98,0.35486,1.545,1.7733
172.19,0.35654,1.4166,6.6847
169.6,0.33686,0.41516,8.9631
151.61,0.34649,0.42211,19.965
140.84,0.33684,-1.2633,26.038
105.71,0.32668,1.2353,7.5437
28.354,0.33568,-2.7501,11.958
6.783,0.33689,-3.8008,8.9415
4.5373,0.33689,1.7033,3.0044
5.9931,0.34375,-5.9974,1.59
26.974,0.34375,-2.6675,2.2305
76.805,0.34375,-1.2807,2.7364
112.79,0.35059,-1.5564,2.7726
161.27,0.35416,-0.40985,7.7364
184.17,0.34969,0.23876,6.9214
191.03,0.31542,0.3457,8.8283
125.02,0.29433,-1.9397,15.083
76.213,0.32794,-0.2911,11.729
22.258,0.3397,1.5985,5.9459
1.3079,0.33988,4.2978,8.5158
8.0155,0.33988,2.8519,4.3705
6.5096,0.33689,9.4012,3.3803
29.284,0.33689,-1.1689,6.0507
81.467,0.33689,-2.7071,0.73537
112.78,0.35256,3.3922,9.9797
170.0,0.35873,0.51375,6.9455
169.18,0.34062,-0.48764,8.917
172.71,0.32227,-1.1807,11.519
155.42,0.31002,0.55889,11.721
101.18,0.32554,0.8075,10.871
40.251,0.35404,3.0971,7.8163
3.7002,0.35395,-1.5286,6.7609
1.6799,0.35395,-1.7495,4.045
0.75217,0.33988,1.2248,2.6902
26.728,0.33988,6.0297,3.5081
76.251,0.33988,7.2665,1.9837
135.09,0.3412,-1.0342,3.5666
149.44,0.36032,0.18735,9.2441
171.91,0.35632,2.586,29.71
151.68,0.35492,-0.3071,20.969
128.11,0.35222,-0.59251,17.382
69.696,0.35318,-1.1689,13.321
34.331,0.37279,0.020668,2.363
2.206,0.37333,-4.73,7.048
5.0689,0.37333,-7.7509,1.6396
5.2164,0.35395,1.1484,1.4963
25.748,0.35395,-6.2967,1.8517
82.815,0.35395,-2.7849,1.4514
127.72,0.37053,2.7644,4.3227
133.92,0.37461,-1.6391,24.503
176.35,0.37444,1.5096,6.1327
158.62,0.36441,-0.1835,46.71
123.9,0.36857,-0.41892,10.857
86.686,0.37372,0.1297,21.689
36.737,0.35338,-1.0057,4.7367
1.524,0.35461,4.2436,6.027
3.0367,0.35461,-5.8273,1.8394
4.0291,0.37333,-2.628,2.155
39.691,0.37333,-3.3231,0.98634
72.41,0.37333,-3.9363,1.6202
121.66,0.37377,-1.737,1.9011
162.15,0.37296,1.5595,7.2125
153.99,0.35528,0.58316,10.547
186.05,0.34749,0.6901,16.12
123.72,0.33874,-0.99532,13.667
78.931,0.3514,-1.3717,13.653
28.259,0.35609,3.1429,10.747
2.2767,0.3585,0.39217,8.1785
2.354,0.3585,1.4963,3.8945
6.7207,0.35461,-0.17936,2.2536
21.095,0.35461,0.6505,1.6734
74.333,0.35461,5.1873,2.0686
121.55,0.36325,3.4616,4.2727
165.93,0.36276,1.1831,5.4875
172.78,0.34468,0.95675,19.741
166.89,0.35591,0.4137,18.286
126.48,0.35264,0.62828,5.7698
75.794,0.3499,-1.8481,6.0538
