max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.79,0.27537,-0.37139,16.013
161.64,0.25143,-0.57555,16.787
148.18,0.2476,-1.0144,27.138
162.86,0.24062,-1.6047,24.17
178.18,0.23255,-0.55472,28.631
201.61,0.23428,-0.54847,24.694
205.68,0.21785,-1.053,13.558
181.04,0.25137,-1.3676,44.604
185.99,0.24372,0.22063,2.2807
174.25,0.31699,-1.0717,10.463
193.75,0.30386,-0.39326,41.0
193.22,0.30873,-0.70159,26.707
171.96,0.29337,-0.65714,17.221
156.19,0.28411,-0.41131,14.206
156.1,0.27984,-0.4502,9.6576
167.53,0.25401,-0.34048,8.4522
176.11,0.23328,-1.0155,7.8218
194.64,0.22104,-0.78423,21.473
208.11,0.22951,0.43626,30.572
188.66,0.25509,0.67168,28.378
192.87,0.25657,0.30988,22.326
181.9,0.22488,0.11751,13.709
183.96,0.21168,0.12099,10.23
168.68,0.23968,0.062653,35.012
167.79,0.24096,0.8321,14.42
166.72,0.23195,1.7279,5.1647
156.09,0.2277,0.81404,22.567
173.25,0.21703,-0.051236,13.204
195.32,0.21084,0.12376,5.9096
195.36,0.21815,0.28001,25.511
206.45,0.2195,0.050506,22.72
184.01,0.21881,-0.38908,5.2457
196.53,0.21105,0.099117,12.475
188.81,0.25385,0.35676,29.583
179.33,0.27283,-0.21477,30.991
178.28,0.27174,-0.5481,15.353
171.56,0.27769,-0.12866,22.143
170.29,0.27639,0.34217,17.273
157.94,0.26192,-0.22172,17.575
166.52,0.25289,-0.38699,11.89
191.9,0.23487,-0.53699,10.833
203.8,0.21868,0.31926,9.7049
206.85,0.22537,0.014748,20.752
198.57,0.2303,-0.24984,21.911
178.69,0.25021,0.13836,27.198
185.96,0.2142,0.095998,23.001
176.43,0.21083,-0.32553,8.4267
191.09,0.21683,0.041137,15.649
174.49,0.23883,0.26058,45.179
178.76,0.23121,0.63141,13.123
159.63,0.22955,-0.78247,29.197
169.44,0.2428,-0.047752,46.635
192.32,0.2241,-0.097752,3.5271
196.88,0.224,0.008498,28.276
210.36,0.24393,0.50399,15.569
186.97,0.26945,0.28941,37.007
187.35,0.26853,-0.3224,19.304
186.85,0.2522,0.71024,7.8075
192.13,0.31662,0.41371,34.663
189.12,0.35842,-0.21962,30.324
172.48,0.34592,0.74982,18.906
168.23,0.32007,-0.85434,12.905
154.38,0.29988,1.1818,6.2407
168.48,0.27461,1.1415,13.377
191.43,0.26232,0.81649,7.8808
204.3,0.246,0.54774,23.524
186.97,0.26759,-0.15677,24.126
200.78,0.26756,0.15365,22.082
200.98,0.29822,-0.58316,35.44
181.76,0.28988,-1.0255,36.906
179.3,0.29396,-0.74705,11.612
174.09,0.30183,-0.58038,26.436
165.64,0.29831,-0.68593,13.529
169.88,0.29597,-0.065101,19.058
155.52,0.28709,-0.25399,14.048
160.54,0.26953,-0.34427,8.7758
183.99,0.25186,-0.46927,9.1892
193.88,0.24218,0.31198,18.133
202.66,0.25952,1.1825,17.159
203.55,0.25874,0.79289,15.299
192.77,0.26327,0.95609,37.272
183.42,0.27654,0.51372,19.805
180.91,0.30612,-0.4828,30.509
184.34,0.32186,0.30886,30.574
179.37,0.32129,0.55331,19.816
164.62,0.32245,0.34914,27.042
157.85,0.30879,1.7603,6.2112
161.45,0.27526,1.895,4.4984
184.56,0.26833,1.07,32.587
189.07,0.26222,1.4262,36.463
207.07,0.28864,0.47172,23.005
200.48,0.30091,0.13213,31.922
194.35,0.2979,0.82033,24.521
187.95,0.26423,1.153,13.701
184.52,0.27967,1.3814,21.656
183.41,0.30372,1.6231,46.611
165.53,0.31913,1.8675,26.74
182.27,0.31729,1.3134,27.167
153.07,0.29576,1.0495,29.587
164.8,0.28861,1.1342,8.0372
180.16,0.25982,1.8842,10.516
202.17,0.26681,0.84047,33.424
207.03,0.27194,0.31096,25.668
168.95,0.28423,-0.10363,25.013
166.18,0.29818,0.98457,23.37
187.08,0.31602,-0.13279,31.105
167.89,0.33955,0.34568,36.016
184.47,0.34223,0.48735,31.053
185.03,0.3384,-0.043209,15.901
160.62,0.34213,-0.44738,23.026
145.79,0.33609,1.0387,14.276
165.68,0.31984,0.073458,19.371
192.83,0.29018,0.57346,11.175
199.4,0.25838,0.77971,18.558
202.18,0.27666,0.4252,30.104
197.17,0.28284,1.0356,28.539
177.71,0.32103,0.12381,37.489
193.63,0.29609,0.43145,16.813
181.16,0.3071,0.40992,37.527
178.95,0.31069,0.65159,29.585
166.52,0.31571,-0.50397,25.611
163.35,0.3116,0.64187,29.993
158.42,0.30472,1.228,27.29
167.06,0.29486,-0.0373,13.474
185.52,0.29161,0.4627,18.994
182.1,0.2783,0.31895,26.836
205.69,0.2482,-0.53556,13.591
180.61,0.24318,-0.15014,34.696
162.8,0.26417,-0.41195,36.753
161.02,0.32,-0.22931,9.1382
176.43,0.31782,-0.17584,39.577
163.08,0.32003,-0.059169,25.966
179.47,0.33008,-0.36472,43.901
151.68,0.33693,-1.0689,23.703
153.08,0.32202,-1.6328,11.261
158.37,0.30251,-0.67306,37.401
189.78,0.29932,-0.34806,6.5098
188.9,0.26084,-0.99181,11.064
195.68,0.23245,0.22868,20.145
182.88,0.23136,-0.1109,17.483
173.33,0.23168,0.30229,10.443
185.08,0.25607,-0.31507,5.595
170.27,0.24034,0.46341,12.678
158.55,0.23509,0.48007,7.6675
146.07,0.23673,0.47452,21.402
161.04,0.23386,0.42035,10.513
157.23,0.24054,-0.24354,37.943
159.04,0.25329,-0.45882,28.175
181.89,0.24778,0.066184,15.391
203.74,0.23317,0.67243,16.37
213.16,0.26888,1.1929,54.952
192.94,0.25124,0.70334,28.131
176.46,0.29035,0.091537,33.841
185.81,0.23258,0.47418,19.332
167.95,0.23599,0.47765,23.741
167.6,0.25351,0.14431,24.336
164.1,0.25149,0.51376,22.665
156.03,0.26489,-0.11541,38.58
157.11,0.2767,0.095703,69.25
157.94,0.28189,0.55543,4.4227
180.87,0.27779,-1.4696,67.328
187.73,0.25865,-0.88832,14.848
190.38,0.2509,0.83217,37.255
191.97,0.27439,0.66758,33.378
184.17,0.26189,0.53078,28.115
207.0,0.29123,0.93842,12.887
177.88,0.27476,0.89189,33.599
173.54,0.27413,0.88356,13.622
171.73,0.26322,1.203,10.188
158.67,0.252,0.79883,13.85
152.58,0.24587,0.034945,9.7921
157.96,0.23379,-0.13033,11.362
179.62,0.22885,-0.23033,20.087
192.9,0.23279,-0.34908,25.304
197.19,0.22156,-0.92859,21.777
199.24,0.27844,-1.3432,50.213
188.55,0.26612,-1.28,7.239
200.09,0.25551,1.1777,11.55
161.51,0.26339,0.30613,24.226
178.48,0.26725,0.5228,20.341
168.07,0.27507,0.21724,26.147
150.68,0.27258,0.86308,17.022
151.03,0.25165,0.89919,24.483
171.16,0.24835,0.43391,16.359
189.24,0.23532,0.95891,11.627
198.74,0.22272,0.19016,14.15
200.14,0.21827,-0.76435,23.918
183.87,0.2341,-0.82893,45.018
175.11,0.2297,-0.44074,8.2524
200.94,0.24005,-0.1581,14.689
178.14,0.24902,0.14537,43.499
170.51,0.24542,-0.08796,12.334
170.48,0.24957,-0.31852,21.474
178.96,0.2479,-0.14768,18.138
154.73,0.23482,0.36343,9.0083
167.66,0.23001,-0.10185,30.529
179.96,0.22896,-0.42685,5.6421
201.36,0.21801,-0.6456,22.05
190.51,0.23129,-0.22511,42.616
180.9,0.26781,-0.66469,45.399
192.68,0.26247,-0.051496,16.476
179.64,0.2266,-0.61886,14.226
201.67,0.21949,-0.14038,19.446
164.22,0.25008,-1.4737,57.794
163.43,0.25984,-0.65427,22.392
158.74,0.27632,-1.4834,31.03
145.83,0.26799,-0.12233,8.196
155.24,0.24267,-0.76261,6.4022
190.32,0.22523,-0.76261,2.1777
195.02,0.21835,-0.80636,23.265
183.67,0.23289,-0.48586,12.52
179.33,0.24648,-0.80045,23.153
187.76,0.24162,0.43775,16.418
159.08,0.25128,-0.40461,18.545
166.49,0.30255,-0.17614,120.24
179.0,0.29599,-0.45948,31.447
161.52,0.29496,-0.36503,11.863
164.4,0.2692,-0.4942,28.343
161.74,0.27106,-0.083087,14.665
155.42,0.26437,0.076635,5.3988
190.82,0.23983,0.65164,15.288
189.64,0.24056,-0.39211,33.408
211.06,0.25452,0.37838,13.668
197.68,0.23437,0.86379,18.246
188.11,0.23411,1.002,6.4886
164.78,0.25679,-0.91537,21.486
168.44,0.28147,-0.2119,28.458
154.84,0.27946,-0.52023,7.8158
154.96,0.32227,-0.05079,132.28
153.44,0.32788,0.045044,27.692
147.31,0.32511,-0.51885,46.133
160.6,0.30946,0.19088,14.007
183.5,0.27642,0.69088,14.316
202.4,0.26394,-0.002873,31.429
197.5,0.30153,0.69262,147.64
181.1,0.31507,-0.17196,26.252
187.19,0.31767,0.11623,21.789
202.78,0.2241,1.1489,19.412
175.98,0.22217,1.1773,14.375
173.34,0.22259,1.019,21.888
163.98,0.25856,0.78845,33.302
164.94,0.28244,0.30929,37.698
144.7,0.27909,0.2954,29.166
160.75,0.26318,0.40512,20.752
195.02,0.27058,0.88012,38.876
201.11,0.2399,0.61137,12.704
191.89,0.28361,-0.46814,6.311
190.97,0.32553,-0.70772,45.784
166.08,0.33108,-1.0195,45.24
174.52,0.29453,0.73811,28.825
152.62,0.27723,0.29158,14.525
159.97,0.33707,-0.26675,62.041
157.61,0.35648,-0.49731,41.459
162.86,0.34929,-0.051472,24.468
156.2,0.34933,0.28464,32.873
157.63,0.35035,0.41936,29.387
181.42,0.3141,0.59436,10.689
192.22,0.28573,-0.79939,30.674
