max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.46,0.21081,-0.65427,5.5293
30.262,0.20666,0.28351,3.3969
2.1906,0.21025,3.6141,3.3692
3.6071,0.21025,-1.0686,14.765
4.885,0.23433,-6.0026,0.69249
35.009,0.23433,-4.8283,2.5139
79.439,0.23433,0.53906,7.1967
120.54,0.24985,1.8877,1.3648
151.93,0.24325,0.49601,9.4726
180.24,0.21451,1.0259,4.3447
183.88,0.20157,-0.65191,3.3241
147.77,0.19123,-0.2908,1.4411
79.966,0.1921,-0.21441,8.9496
34.511,0.20187,2.0234,3.0335
2.147,0.20292,0.45393,2.8787
0.31836,0.20292,1.0213,1.724
3.3724,0.21025,-2.8127,0.95085
26.056,0.21025,2.6866,1.6193
87.272,0.21025,0.82893,0.95914
117.34,0.21295,-1.9225,7.3053
162.58,0.22353,-1.5391,0.9722
195.89,0.19558,0.76573,8.7997
189.47,0.18831,1.888,4.0636
148.54,0.18369,1.2241,10.351
104.62,0.18728,1.0255,6.5031
27.266,0.23136,-0.93676,1.6119
2.921,0.23136,-5.8062,1.6952
3.0204,0.23136,-2.6638,1.4103
4.118,0.20292,-2.7229,2.23
24.606,0.20292,1.9014,1.5965
82.145,0.20292,-3.3562,1.3191
125.21,0.2099,-2.8076,9.8547
152.75,0.22544,-4.0243,26.103
177.44,0.21697,-1.4194,26.508
175.19,0.21345,-1.5222,17.52
123.31,0.2218,0.18893,8.6472
103.53,0.21767,-2.0347,17.504
30.683,0.25342,3.6781,2.9267
3.0596,0.25394,3.3087,2.0734
4.3718,0.25394,7.676,2.2426
2.932,0.23136,1.342,2.9181
28.803,0.23136,-2.2337,1.2009
74.307,0.23136,-0.84134,1.4183
128.51,0.24824,1.2823,1.7135
172.17,0.24662,-0.1344,12.355
161.95,0.24148,0.47046,20.188
169.9,0.23874,1.6927,13.432
126.49,0.25097,-0.4212,22.897
89.419,0.24991,2.7302,10.898
26.407,0.25179,-0.43203,3.0429
6.2786,0.25179,1.1235,2.4368
2.13,0.25179,1.7159,1.5732
4.7811,0.25394,2.2319,1.4396
31.43,0.25394,7.6812,1.9486
76.827,0.25394,5.2235,2.8296
128.0,0.25488,-0.52787,2.3288
152.05,0.27558,0.53047,5.2911
167.3,0.26429,-1.2647,11.642
173.48,0.26318,-1.4425,20.442
127.4,0.23351,-0.93134,7.185
87.303,0.24674,-0.50495,2.7431
26.725,0.22354,3.4078,3.2583
2.4807,0.22417,-0.26161,1.8913
1.1081,0.22417,3.2807,1.9717
4.9608,0.25179,-4.2533,0.6878
28.212,0.25179,0.29602,1.6035
69.499,0.25179,9.8384,3.6074
127.96,0.25465,0.537,1.685
164.65,0.24932,3.4453,12.682
185.0,0.24668,1.4502,10.229
176.98,0.22537,-1.2776,6.4491
148.25,0.21058,2.6085,4.2871
78.982,0.20637,-0.41509,18.342
29.921,0.22764,0.24769,6.1569
3.4778,0.22991,1.0532,2.31
3.7226,0.22991,1.7456,3.0936
10.302,0.22417,4.0616,1.0486
32.588,0.22417,-1.6641,2.0278
75.034,0.22417,-2.4468,0.98497
124.55,0.23265,0.77686,4.923
167.36,0.23157,-0.51481,20.54
194.54,0.23876,-1.5099,14.499
180.6,0.2374,1.2873,8.0942
118.46,0.22258,1.0234,7.3964
85.15,0.21366,0.37478,3.5789
27.415,0.21022,3.6126,1.3589
0.14656,0.2184,-4.4819,2.6752
0.90676,0.2184,3.6105,1.8779
4.5217,0.22991,5.7264,1.9444
28.472,0.22991,2.4758,3.5787
81.366,0.22991,0.66811,1.0575
126.05,0.25485,0.066725,1.4396
164.42,0.26274,1.1251,3.4815
188.75,0.23322,0.85492,8.934
180.17,0.22261,-1.0229,8.0752
138.78,0.21162,-0.91175,8.2647
86.267,0.20712,0.11464,7.2691
37.773,0.21723,0.47742,4.7082
0.6276,0.21867,-2.217,2.4324
4.364,0.21867,-2.4747,2.1221
2.1221,0.2184,7.8913,1.8316
24.986,0.2184,4.7156,1.1434
81.476,0.2184,2.558,1.2628
129.51,0.2184,-2.5184,2.4191
137.96,0.2184,-0.78508,10.831
185.04,0.21464,-0.60522,5.4411
179.22,0.20941,-0.13299,18.404
148.37,0.20128,0.32812,3.8311
103.85,0.20176,0.22951,14.093
38.361,0.25527,2.2423,3.3173
1.0068,0.25905,0.59784,1.3847
1.2251,0.25905,-2.3098,3.114
3.4881,0.21867,-7.3938,1.3416
30.22,0.21867,-1.6695,1.5692
74.384,0.21867,-0.10216,1.3557
121.74,0.22189,-0.67855,1.2131
158.77,0.22747,-1.3702,2.9259
167.23,0.21769,-1.1404,10.864
165.2,0.22836,-1.4931,22.796
133.11,0.2303,-1.157,18.163
88.959,0.22501,1.6944,11.827
25.838,0.22002,3.6822,1.2387
2.454,0.2323,2.0127,2.8212
0.11844,0.2323,5.1301,1.5689
7.9923,0.25905,3.496,2.4763
35.881,0.25905,4.8203,1.4752
78.804,0.25905,-1.2873,2.4261
118.97,0.26379,-2.2137,0.90165
156.08,0.26757,-2.3303,1.8382
189.72,0.25508,2.4995,5.8094
168.37,0.24729,-0.90327,31.03
139.17,0.24047,0.43285,10.365
82.285,0.23182,0.45923,3.0472
33.45,0.25846,-0.10298,3.3869
0.86215,0.25846,0.82757,1.524
0.47535,0.25846,-4.2301,2.419
2.09,0.2323,-2.2891,1.6866
25.55,0.2323,1.8852,2.1012
83.732,0.2323,-0.072429,1.3297
115.07,0.2323,-0.82382,7.9984
162.65,0.2654,0.034515,14.176
181.93,0.25079,-0.48562,11.721
183.33,0.24538,1.2866,5.2468
147.34,0.24753,-1.1773,18.094
69.09,0.24638,-1.7759,6.57
25.37,0.28887,0.86188,1.7248
4.3374,0.29152,1.3674,4.1298
0.2031,0.29152,0.6348,2.1038
9.7774,0.25846,-0.27423,1.2276
32.695,0.25846,2.1501,1.1233
87.442,0.25846,-1.3076,1.5187
132.28,0.27017,3.766,7.5726
150.31,0.27431,0.82438,5.8515
171.0,0.25559,-0.92076,18.753
163.9,0.26407,0.051463,24.049
135.06,0.26179,1.8876,13.005
57.963,0.268,-1.586,10.724
38.316,0.24955,-1.3483,3.4634
4.2118,0.25487,-6.4927,1.8971
2.0743,0.25487,-1.8503,2.9764
2.7945,0.29152,-3.8844,1.6532
22.596,0.29152,4.3149,1.269
77.015,0.29152,1.6073,2.0382
118.17,0.29152,0.030911,4.5566
150.81,0.29674,-2.3858,8.1121
187.81,0.29611,3.0191,3.5071
188.66,0.26847,1.9413,16.42
143.28,0.25454,3.5774,14.673
61.895,0.24919,-0.52117,15.629
29.095,0.29577,-2.9334,9.9579
5.6032,0.29577,0.17216,2.715
1.2676,0.29577,0.63952,2.8556
3.9516,0.25487,0.9055,1.6039
27.658,0.25487,0.3548,2.0127
87.328,0.25487,-7.5278,0.57462
122.93,0.25657,-0.55423,5.4263
165.18,0.27788,-1.1209,8.1795
190.1,0.27756,-1.291,9.5116
181.27,0.26333,1.3562,7.9004
130.32,0.27285,-1.8827,20.79
66.172,0.27041,-0.45631,16.37
40.235,0.25686,-2.5185,1.3208
1.317,0.25686,-3.713,1.1386
0.36635,0.25686,-8.0706,0.82015
1.634,0.29577,0.34536,1.2011
29.674,0.29577,0.24467,0.97946
77.815,0.29577,-0.61297,1.4631
118.56,0.30398,1.3106,6.7506
149.45,0.30697,0.16897,3.0828
181.98,0.28972,0.72383,9.7289
172.99,0.26347,-0.42894,5.6326
126.19,0.24332,0.70717,6.4565
81.672,0.23862,-0.091444,9.3696
34.674,0.23,0.54634,8.4246
1.7659,0.24285,4.6519,2.879
0.019839,0.24285,0.044253,1.5094
7.3392,0.25686,-3.2898,1.6625
31.99,0.25686,-4.5905,1.3249
78.62,0.25686,-0.99811,1.6768
120.45,0.25686,-2.2995,3.354
148.61,0.2572,0.93384,10.969
184.48,0.25491,0.6387,10.451
174.19,0.2316,2.3109,5.5585
125.49,0.22979,-0.52797,23.208
91.698,0.22282,-1.7766,11.958
33.474,0.22195,-2.5138,1.9539
3.3847,0.22878,0.16676,3.9934
1.9464,0.22878,-4.1909,1.1938
6.3757,0.24285,4.2751,1.3384
29.668,0.24285,4.2244,2.1689
73.251,0.24285,3.2668,1.7827
119.98,0.25002,1.4654,3.1941
153.26,0.25403,1.3237,14.218
186.99,0.25158,1.3036,9.3153
176.54,0.22803,0.80078,13.167
137.52,0.21198,1.3619,20.47
72.375,0.22406,0.038284,12.778
30.656,0.24111,0.026065,7.4575
2.1339,0.24111,-0.76838,1.4467
3.7136,0.24111,5.449,2.834
4.6933,0.22878,0.36495,0.97013
24.845,0.22878,2.2893,2.29
69.01,0.22878,5.1066,1.9062
120.8,0.24519,0.85523,3.4899
164.65,0.24921,-2.8864,21.461
185.2,0.2421,-1.4066,3.823
171.06,0.23955,0.89065,24.672
134.61,0.20708,-0.52324,17.141
84.412,0.2237,0.40315,6.2998
35.702,0.27371,-2.1341,2.293
2.5726,0.27371,5.6965,4.0311
3.0851,0.27371,-6.1112,2.2801
6.993,0.24111,-0.045182,1.5211
38.572,0.24111,-4.5459,1.7617
87.803,0.24111,-0.45352,2.7585
126.66,0.2412,-0.9549,4.3001
142.51,0.26915,-1.8966,11.502
170.36,0.25869,-2.8417,17.408
175.0,0.25765,-1.3945,15.92
114.13,0.2664,-1.5084,11.787
88.201,0.27106,0.66801,22.404
30.086,0.27763,0.60579,9.8297
5.4727,0.28189,0.43635,4.0556
5.4727,0.28189,-0.82129,3.0597
8.3144,0.27371,0.89468,1.606
31.682,0.27371,-2.606,1.1828
81.571,0.27371,-0.68865,1.7166
122.48,0.30175,2.535,3.6025
151.46,0.30188,0.96829,4.9183
168.49,0.2712,0.74815,16.124
172.59,0.27389,-0.10462,27.762
114.94,0.24906,-2.0685,10.993
88.59,0.26245,2.6329,3.168
34.598,0.31202,-2.0293,6.8081
5.9578,0.312,-1.7988,9.348
4.4593,0.312,2.6436,3.6443
3.0478,0.28189,-5.1405,1.292
25.181,0.28189,-2.0661,1.0542
79.717,0.28189,-2.1738,1.789
120.94,0.2827,-1.5252,4.1947
162.88,0.29865,-0.091842,6.7887
184.26,0.28366,0.13802,14.967
153.84,0.25245,-1.1898,13.384
126.79,0.28831,-0.82865,38.602
64.217,0.31192,0.97274,19.166
25.549,0.30817,1.4855,6.5106
1.3333,0.30917,-1.0589,4.4219
2.5657,0.30917,2.7584,2.5313
5.7006,0.312,8.9494,2.2307
33.778,0.312,-2.8513,3.0462
82.967,0.312,-1.4589,1.1108
125.33,0.31938,2.9397,2.1514
140.25,0.32263,1.023,9.1815
180.29,0.32374,-0.42212,14.212
181.02,0.30661,-2.5249,25.304
153.87,0.28869,0.58622,7.9636
94.229,0.28002,1.1376,9.6842
34.987,0.31088,3.0754,2.9326
3.1729,0.31335,-1.7191,3.532
1.9198,0.31335,-4.9267,2.0252
1.1755,0.30917,1.1143,1.6498
31.036,0.30917,4.6136,1.0131
75.188,0.30917,6.3809,3.5158
121.16,0.31027,-1.3704,6.1268
161.29,0.31804,1.3379,2.807
192.44,0.2919,1.8927,8.7247
182.17,0.25234,0.21497,22.728
125.51,0.2719,0.75108,23.518
62.095,0.31247,-1.3475,14.529
23.203,0.25931,0.61525,4.0272
0.78633,0.2765,-3.3542,1.7089
0.74174,0.2765,-3.7368,1.9408
5.5454,0.31335,1.3291,2.7064
30.87,0.31335,-6.4216,0.58944
80.295,0.31335,-2.5792,2.8638
128.59,0.31523,1.6194,2.5046
133.33,0.3076,-1.4722,10.37
180.4,0.30501,1.2826,9.1863
170.06,0.27708,-0.37017,7.1849
122.27,0.24023,-0.45906,8.5392
96.514,0.25248,1.1923,9.0553
37.109,0.23673,-0.61989,5.5348
2.2861,0.26508,3.2107,1.955
6.7401,0.26508,-5.822,1.3143
1.4421,0.2765,-1.381,2.8591
35.082,0.2765,-3.0567,1.2296
76.382,0.2765,-2.4643,1.6257
115.81,0.2765,-1.5657,7.8813
171.24,0.26452,1.9176,7.0325
173.45,0.26286,0.22248,9.7351
176.75,0.25047,0.4947,9.2513
128.04,0.22347,0.080809,18.319
76.058,0.22841,-1.2928,12.185
34.788,0.2834,2.345,5.5083
2.0516,0.28341,0.22553,2.5143
4.8353,0.28341,-0.4071,2.8667
3.5563,0.26508,1.5589,2.1957
25.102,0.26508,-1.3168,1.0253
76.181,0.26508,3.3005,1.274
128.91,0.26971,2.0991,2.3692
163.3,0.25132,1.2825,12.071
184.36,0.22668,-0.01266,5.3337
176.08,0.23534,2.3846,15.088
127.52,0.26232,1.1457,26.42
88.508,0.28747,-2.9779,13.234
