max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.94,0.29614,1.6467,33.23
199.83,0.25833,0.56857,37.701
216.07,0.32432,-0.22518,89.959
196.76,0.38561,0.19426,128.51
180.36,0.39077,0.16649,100.45
173.58,0.3927,0.45954,37.763
180.32,0.392,0.11301,34.711
175.03,0.39059,-0.017541,35.663
148.68,0.38883,-0.76129,30.477
127.02,0.3569,1.4401,2.3194
136.41,0.32092,0.80885,0.87594
166.49,0.28621,-0.44601,0.13082
188.35,0.2525,0.72482,9.4761
195.54,0.34353,-0.25329,32.811
225.82,0.33696,-0.84704,28.446
205.73,0.33668,-0.027598,24.426
172.11,0.39221,-0.68038,50.728
192.56,0.39226,0.13768,29.131
180.39,0.39259,-0.058848,71.333
176.42,0.39118,0.5356,69.181
145.45,0.37226,0.091847,14.857
132.41,0.36684,-1.4568,3.3232
138.07,0.33546,0.26199,8.8198
163.21,0.30256,1.2071,11.002
180.56,0.36024,-1.272,120.23
183.52,0.28865,0.87485,12.21
208.42,0.2923,0.5811,60.977
177.67,0.30626,0.25054,28.793
173.06,0.36903,-0.25224,58.025
191.67,0.36976,-0.18418,25.117
174.29,0.38673,-0.93071,39.882
189.49,0.39135,-0.21127,49.705
139.1,0.39156,0.86998,25.843
108.72,0.38973,1.2964,26.595
134.66,0.38374,1.5901,1.5918
162.42,0.3503,-0.98974,19.133
182.07,0.33108,1.9311,7.8355
206.13,0.33524,-0.64702,166.92
194.73,0.3651,-0.64077,32.777
189.84,0.38314,0.12868,34.388
182.47,0.29642,1.7759,23.169
205.82,0.32744,0.79396,35.724
169.13,0.32814,0.99743,14.593
158.51,0.31254,0.74187,67.488
144.95,0.30375,0.49812,39.537
131.44,0.30975,-0.42549,38.503
138.06,0.28753,1.9683,0.071771
168.06,0.26199,-0.3116,24.336
194.62,0.3075,-2.0408,124.3
200.94,0.29742,-0.31888,56.78
202.6,0.31206,0.087372,32.551
180.52,0.33302,-0.41818,39.403
183.24,0.39189,-0.19596,66.404
181.76,0.38379,0.37209,22.605
159.38,0.39287,-0.24943,56.732
177.51,0.39179,-1.18,19.667
148.13,0.36982,-0.24874,9.417
133.48,0.33601,-0.02235,14.252
140.91,0.31893,-0.6036,18.114
170.06,0.28504,-0.80846,0.53702
181.18,0.27215,1.7624,73.022
196.24,0.2157,0.18426,34.682
198.05,0.25671,0.040511,43.516
208.27,0.27801,-0.56505,30.914
184.97,0.321,0.48218,21.157
173.03,0.31647,-0.54977,33.375
165.91,0.32028,-0.4713,26.091
158.97,0.30909,0.44815,31.922
136.98,0.29384,-0.4206,13.387
127.12,0.26974,0.055788,18.544
142.34,0.25782,-2.7005,24.565
160.93,0.24846,0.11968,16.042
188.41,0.23446,-0.50949,2.4042
199.82,0.22391,0.3374,39.928
188.49,0.26607,-0.60635,62.663
180.68,0.28821,-0.83691,51.287
183.06,0.29116,0.085315,47.411
211.81,0.2908,0.12837,58.081
167.14,0.30178,-0.19316,40.154
165.58,0.29846,0.42629,41.105
148.06,0.29655,-1.1925,28.224
127.06,0.28866,-0.94107,5.0771
145.49,0.26948,-0.57232,31.016
161.18,0.2479,1.7978,4.6441
185.99,0.22059,0.21865,14.297
209.79,0.22216,0.94054,14.65
212.3,0.20223,0.34679,16.659
171.72,0.26154,0.31623,46.239
205.25,0.30595,0.56345,29.7
183.55,0.31337,-0.44349,56.43
170.55,0.31311,0.58498,21.63
163.07,0.30772,0.90443,12.15
136.12,0.30146,1.2107,77.969
129.49,0.3013,-0.93794,6.1694
135.11,0.26937,-0.29419,6.2471
163.64,0.24665,0.67595,28.654
190.33,0.2457,-0.20321,17.969
209.03,0.2866,-0.50633,61.711
202.44,0.27155,0.049925,16.45
199.14,0.26255,-0.10563,32.585
179.98,0.28017,0.24159,40.632
188.37,0.31754,-0.39035,37.657
170.21,0.33584,-0.23688,43.824
181.89,0.38741,-0.86744,179.82
156.0,0.36672,0.86381,39.839
119.14,0.37255,1.3652,23.28
142.08,0.34141,-0.29105,0.19793
171.44,0.30194,-1.6959,22.565
186.82,0.27085,-0.65008,41.233
192.9,0.23209,0.94681,31.757
195.39,0.25052,1.1031,46.807
173.6,0.32008,0.22251,81.59
196.86,0.2907,0.41973,33.086
230.78,0.31242,-0.41221,32.311
184.88,0.29813,0.71626,26.723
159.22,0.2992,1.3357,30.417
147.75,0.29792,-0.93305,32.43
121.36,0.27929,0.068341,52.664
139.75,0.2781,0.11209,17.725
158.54,0.25753,0.85723,1.8304
184.05,0.23402,1.1031,24.754
197.53,0.27198,-1.4,54.093
193.77,0.28332,0.5062,43.529
164.09,0.29488,-1.0994,28.747
203.28,0.38276,0.42287,158.32
202.95,0.37682,0.49092,20.55
194.58,0.36977,0.3444,20.191
163.91,0.34795,0.56384,14.714
153.62,0.32813,0.92009,21.606
123.82,0.32408,1.5465,26.992
143.86,0.31074,0.24023,2.1838
166.61,0.27636,0.81037,20.662
190.24,0.25018,-2.1688,7.1682
175.85,0.27733,-2.3969,28.244
205.38,0.29154,-0.31566,48.99
156.77,0.36134,-0.52122,83.568
170.6,0.34547,0.52601,42.221
146.21,0.35763,0.094062,35.122
160.23,0.37868,0.37253,43.394
158.79,0.38636,-0.45802,31.287
160.04,0.35735,1.7732,7.8861
118.59,0.33561,0.87462,48.087
136.65,0.32814,1.4184,4.8481
162.87,0.29299,-0.76149,15.844
173.62,0.26249,-1.1657,21.133
199.76,0.29715,-0.44377,40.186
192.94,0.35591,0.56248,54.823
188.73,0.39226,-0.84308,186.76
172.37,0.39079,-0.39586,39.627
185.08,0.39275,0.0972,77.513
182.36,0.39267,-0.22433,64.037
162.23,0.3823,0.42012,16.124
158.11,0.36148,-2.2986,15.406
130.13,0.34179,0.57776,0.0
142.8,0.30595,-0.70349,19.606
163.72,0.28819,-1.9334,5.9616
184.56,0.25589,0.88748,1.8236
192.57,0.26662,1.6594,51.585
197.76,0.27214,0.49062,47.116
200.41,0.28422,0.53506,20.572
155.03,0.39282,-0.91772,47.557
188.28,0.39277,-0.64966,76.521
184.14,0.39282,-0.79619,44.953
169.06,0.38598,-1.3767,12.341
162.59,0.35268,-1.7455,12.319
130.09,0.32261,-1.9691,0.98559
137.81,0.29473,1.4246,22.855
166.34,0.2844,1.1698,7.8335
188.84,0.25151,-0.90938,5.0525
196.69,0.28378,-0.1875,23.542
188.67,0.3049,0.49375,29.241
180.99,0.36358,-0.6118,68.945
218.75,0.28658,-0.61458,24.104
159.83,0.34177,0.40348,50.997
170.05,0.38835,1.2569,121.07
157.14,0.39187,0.15139,50.941
140.78,0.37943,0.082643,15.968
135.15,0.35976,-1.166,16.035
138.69,0.36741,-0.49722,44.908
162.0,0.34958,0.32292,5.309
184.94,0.30774,-0.75625,12.47
198.51,0.22542,-0.40936,28.553
202.69,0.23015,-0.75311,17.211
206.64,0.2685,-0.033664,38.026
159.16,0.3915,-0.41144,61.92
165.65,0.39282,0.13161,68.06
183.2,0.38659,0.83509,15.715
183.41,0.36117,-0.32047,2.4548
150.06,0.31673,-1.4892,16.197
129.9,0.29571,1.1372,0.021109
141.18,0.27461,-1.3191,22.505
164.06,0.25639,-0.34894,8.6224
186.54,0.23645,0.72189,6.2422
198.54,0.2579,-0.48122,21.662
194.6,0.27262,0.30003,42.443
186.25,0.29636,0.069475,53.687
162.99,0.33087,-0.3583,41.475
164.02,0.3582,-0.69025,29.159
200.9,0.35588,-0.48678,65.277
151.59,0.36815,0.33267,30.386
161.37,0.35932,-0.71108,4.3042
119.85,0.31814,1.7403,7.0971
138.6,0.29124,1.2091,13.939
164.9,0.28005,-0.5708,4.1871
188.29,0.24859,0.87503,11.101
