max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.769,0.36724,0.68053,0.44924
122.51,0.39105,0.61386,3.3161
134.64,0.38641,1.5736,8.3252
129.96,0.4012,-0.89378,22.913
73.968,0.40861,-0.064609,16.371
34.817,0.4094,1.8701,12.891
1.2609,0.40024,-2.1802,4.307
4.3563,0.40024,9.0073,6.145
6.0214,0.40024,5.6289,1.9658
14.315,0.40953,3.324,1.4867
12.457,0.40953,4.2775,10.831
33.026,0.40953,-7.0184,2.2381
64.285,0.40953,-3.0288,5.0027
125.12,0.4097,-3.5454,2.2122
167.12,0.41063,-1.8357,9.3873
146.13,0.37493,2.1969,6.6584
78.237,0.39806,-0.67391,12.676
47.449,0.39775,-0.73918,1.5345
1.2904,0.4079,-1.6145,4.653
5.2522,0.40782,5.923,2.7465
2.8428,0.40782,2.5196,2.8273
9.4085,0.40024,-4.2353,1.7792
14.905,0.40024,4.9432,4.9844
32.779,0.40024,-2.5276,2.0417
51.594,0.40024,2.2119,2.1322
91.344,0.41001,0.59527,1.8373
161.73,0.41001,0.37999,5.8304
120.82,0.40185,-2.1374,21.661
97.771,0.3987,-1.4832,10.124
36.955,0.40794,-2.4485,7.821
1.4357,0.39785,1.6762,4.05
5.5162,0.39785,-4.3613,0.75385
14.263,0.39785,-7.5897,6.8634
11.865,0.40782,2.6054,2.9486
9.2695,0.40782,-6.3911,1.1935
32.3,0.40782,1.4381,2.0691
59.143,0.40782,-2.3724,1.9179
124.11,0.40782,-0.36403,2.8635
146.1,0.40813,-1.5543,12.386
135.61,0.40695,0.82833,17.104
97.503,0.39388,1.3575,21.084
33.286,0.39762,-1.3578,2.3767
0.1287,0.34168,-0.033048,3.9083
0.66738,0.34168,-4.1205,0.30892
1.6806,0.34168,-2.349,2.9319
11.613,0.39785,4.4711,3.9843
6.287,0.39785,2.0246,1.1756
32.463,0.39785,-4.2962,0.27667
64.804,0.39785,0.16834,3.8671
115.83,0.39796,-1.1483,0.29575
150.52,0.39695,0.6864,4.193
125.97,0.35307,1.094,5.7005
95.004,0.33819,-1.0518,5.1815
48.264,0.334,0.63292,5.8075
0.34592,0.36866,1.3577,5.3527
3.9867,0.36866,-5.7548,6.8953
5.3205,0.36866,2.3167,0.60318
9.2358,0.34168,-8.6382,2.4327
14.583,0.34168,9.8653,11.593
37.606,0.34168,-0.10554,2.7374
64.538,0.34168,-2.091,3.0483
122.63,0.37141,-0.58262,2.9039
159.17,0.37292,2.0771,6.9069
143.63,0.35111,-1.0903,15.108
83.326,0.36726,-0.3861,19.501
42.48,0.36459,1.7736,5.1761
1.5546,0.40499,-1.7766,6.8491
2.9027,0.40499,1.6609,5.9479
5.0407,0.40499,-1.3176,2.3821
3.5422,0.36866,-3.1725,0.68134
6.8635,0.36866,-9.069,1.5903
22.663,0.36866,1.0352,1.9603
60.568,0.36866,4.7747,2.3271
114.05,0.37671,1.9831,8.8265
129.63,0.39011,0.2678,12.303
111.08,0.40089,0.17544,24.283
79.801,0.40414,1.1296,12.589
28.236,0.40472,-0.43567,8.1214
1.8651,0.33558,3.8891,1.2956
4.5323,0.33557,6.1516,5.4307
1.0614,0.33557,-3.8769,1.1816
4.947,0.40499,-3.5068,2.4761
11.328,0.40499,-2.6033,7.2601
30.959,0.40499,1.0259,7.7896
61.539,0.40499,-0.50955,1.287
130.3,0.40704,0.87378,2.04
162.48,0.40713,4.4085,14.393
159.75,0.38207,2.9411,3.7962
123.69,0.32427,3.6703,16.91
34.801,0.33566,0.60503,2.9488
1.7448,0.28453,-3.7952,2.0248
1.7448,0.28452,-0.53274,2.9555
5.2703,0.28452,-4.6362,4.4304
3.2712,0.33557,-1.0911,2.2293
7.3801,0.33557,3.2874,4.1562
29.699,0.33557,-5.7334,0.69256
67.285,0.33557,2.8562,4.9256
96.708,0.35687,-1.6355,4.9521
149.98,0.3564,-0.90079,4.7922
128.86,0.32433,-0.21815,2.0575
89.359,0.28812,-3.839,5.9433
45.835,0.28302,-3.2293,3.0243
1.2006,0.25373,-5.7045,6.2482
2.6593,0.25372,-2.867,3.1241
16.282,0.25372,-11.871,1.4636
2.1981,0.28452,-7.5254,3.9613
7.0932,0.28452,7.7531,1.129
30.907,0.28452,-3.1177,1.115
65.302,0.28452,-0.053146,1.9559
124.25,0.28452,-0.86981,0.68657
137.63,0.28746,-0.18509,3.1621
148.99,0.26927,2.3725,8.6724
84.718,0.2715,-2.0733,7.7577
40.058,0.25652,-6.1886,0.38749
6.4005,0.25041,-0.16383,7.5341
1.8514,0.25041,-3.3263,4.4297
0.0,0.25041,-4.3298,1.1723
10.87,0.25372,2.8903,5.7095
15.012,0.25372,2.3188,2.2469
24.567,0.25372,-6.652,0.85505
60.684,0.25372,-1.7624,1.3884
109.08,0.27388,-2.1041,3.7208
154.24,0.27364,1.6806,4.3696
145.81,0.23408,-0.98675,5.6261
97.486,0.23243,-0.78258,4.7592
47.447,0.23733,0.00214,3.235
0.0888,0.23656,-1.0481,0.56503
0.0,0.23653,6.3644,0.5944
7.7577,0.23653,3.1109,6.5525
8.2281,0.25041,-2.394,6.6318
7.8844,0.25041,2.7595,1.7635
25.492,0.25041,2.6887,4.1321
65.248,0.25041,-0.92174,0.048711
127.41,0.25659,0.43659,1.7321
142.73,0.25438,-0.45368,3.9221
146.38,0.23265,-0.14605,5.8134
99.347,0.23387,0.98312,4.9295
43.871,0.23662,-0.007157,2.1863
1.458,0.28545,-0.65743,3.6223
1.4156,0.28545,2.4301,5.7691
7.5309,0.28545,3.6516,3.7171
4.8041,0.23653,7.8967,4.1771
6.6187,0.23653,-0.57479,2.1064
24.143,0.23653,5.1294,4.4068
57.709,0.23653,0.018962,1.1326
97.42,0.26545,0.9773,1.8932
159.59,0.26682,-0.81298,7.753
123.56,0.25508,-1.4553,3.3511
90.465,0.2812,-0.27618,7.3536
44.463,0.28442,0.25855,3.1412
0.36245,0.27541,1.3333,3.8923
1.5203,0.27541,-3.3292,3.3532
0.85744,0.27541,-2.2327,3.8065
5.6019,0.28545,0.58744,2.6936
5.0048,0.28545,1.6409,0.2997
21.446,0.28545,4.4701,2.1558
60.894,0.28545,1.8847,3.8237
131.84,0.30797,-0.832,2.7239
143.97,0.31777,-0.87228,11.656
121.72,0.30989,1.1854,3.282
110.71,0.29452,0.96453,5.0429
35.122,0.27502,0.27425,1.783
0.90505,0.30494,-2.026,3.0347
4.7657,0.30494,-0.43852,7.4592
8.7507,0.30494,1.083,2.9053
6.6636,0.27541,-0.14685,4.9472
4.5386,0.27541,-2.2684,1.5188
22.696,0.27541,-5.2642,2.2953
64.236,0.27541,-2.0246,1.3209
113.63,0.27541,-5.7163,2.8824
156.52,0.28498,-0.28158,8.493
138.75,0.28281,0.50106,4.4928
104.82,0.29137,-2.6948,12.103
44.315,0.29529,-0.66005,8.2858
1.171,0.26227,-0.83532,2.0412
1.3142,0.26226,0.32718,3.7999
0.053592,0.26226,-7.3263,0.4948
2.4134,0.30494,2.9188,0.1732
8.0663,0.30494,-5.3527,0.31046
25.468,0.30494,-2.7485,2.9675
53.385,0.30494,-1.8589,0.58099
107.62,0.30516,-1.9756,0.38266
158.44,0.30393,-1.2909,2.1389
137.79,0.26722,-1.7082,5.6007
84.736,0.26378,-1.4041,3.0542
51.065,0.25768,-0.21935,1.8129
1.1416,0.26375,-2.2196,3.325
0.25672,0.26365,0.092884,2.5772
2.2678,0.26365,2.0644,2.3682
3.7988,0.26226,-5.4654,2.1219
4.3676,0.26226,2.713,1.4746
25.77,0.26226,-0.90781,2.0464
59.363,0.26226,2.5818,1.7259
117.94,0.26848,0.71511,2.2198
129.38,0.2617,-0.55017,3.7348
139.28,0.247,-0.36753,13.576
91.34,0.2499,-1.5884,6.5704
48.497,0.26399,-1.1786,6.9017
0.074466,0.24213,-1.7539,3.9751
4.4543,0.24213,5.6586,3.5167
1.158,0.24213,-4.6699,0.41453
8.4063,0.26365,-4.0747,1.0385
4.4622,0.26365,4.4287,1.2158
25.304,0.26365,-1.4921,0.56551
59.454,0.26365,2.9975,1.1993
106.47,0.26373,2.9808,2.9014
130.1,0.25207,-1.9595,11.507
140.99,0.24087,-1.0018,0.74743
117.07,0.22621,-0.97266,4.9242
29.929,0.24214,-2.5129,11.485
1.3037,0.22079,-0.48821,2.1734
0.8085,0.22079,-1.1757,4.9051
4.6608,0.22079,4.1208,3.5248
6.7221,0.24213,-2.034,3.3726
14.476,0.24213,-7.0056,1.6934
20.348,0.24213,7.5486,3.362
58.058,0.24213,2.9382,1.9607
137.35,0.25541,0.59651,6.8031
171.69,0.25318,0.68123,3.4528
131.78,0.22246,0.23887,5.9942
113.5,0.20616,2.043,0.83749
41.406,0.21402,0.70276,8.1076
4.1673,0.17957,0.52749,1.0199
0.53163,0.18116,0.98999,4.3797
5.1569,0.18116,0.66152,1.4949
4.3611,0.22079,0.83166,4.3781
6.0329,0.22079,-2.7649,0.080589
19.847,0.22079,4.7643,1.4229
56.256,0.22079,2.2539,1.0132
77.292,0.22079,0.91221,2.6728
138.18,0.22079,-1.8781,2.6939
158.52,0.19818,1.8796,0.64879
121.6,0.17776,-0.24126,2.9141
39.314,0.17752,3.1935,1.9562
1.6383,0.22911,0.1682,8.1705
6.5013,0.22911,-1.7943,3.7325
11.955,0.22911,-5.1978,6.2399
12.535,0.18116,2.7724,2.756
4.1288,0.18116,-3.0242,1.3173
26.929,0.18116,1.605,0.59767
59.053,0.18116,1.0696,2.6838
101.57,0.19664,1.0029,4.9155
135.95,0.19279,1.4626,8.3057
140.92,0.18023,0.32028,2.9104
108.27,0.18674,1.9244,5.9183
30.157,0.20094,1.0842,5.8788
1.7966,0.24477,4.1589,4.4655
0.25803,0.24477,-0.5786,7.0858
0.090222,0.24477,-7.1571,1.2781
8.9068,0.22911,-1.9119,6.9655
3.3235,0.22911,-4.1835,1.9737
26.593,0.22911,0.6957,6.9156
60.598,0.22911,-2.9897,5.2286
87.264,0.23037,-0.58138,1.9548
115.79,0.23037,0.35334,2.1476
146.18,0.23037,-0.23902,5.8466
87.756,0.23037,0.64015,3.9328
53.911,0.23875,0.17487,3.9305
3.436,0.27744,2.7246,3.0222
0.99386,0.27743,3.1121,5.9298
1.6151,0.27743,-4.1914,6.0614
1.1488,0.24477,-6.3962,0.6914
10.124,0.24477,1.4072,5.1409
23.595,0.24479,1.7364,5.9275
63.903,0.24479,-4.724,0.90782
99.234,0.30703,-0.39068,4.1525
130.36,0.30924,-0.28096,4.1154
151.65,0.28182,0.10168,21.105
80.832,0.27107,1.2059,3.9412
48.757,0.27408,1.8156,4.1193
2.2638,0.25816,1.6403,4.1166
6.5452,0.25816,4.3028,5.0937
4.9811,0.25816,4.4993,5.0387
6.4254,0.27743,-2.2055,1.0476
6.8288,0.27743,7.4229,6.0754
26.558,0.27743,3.5271,2.033
62.482,0.27743,3.2667,2.5253
103.71,0.30074,2.5,5.0555
156.44,0.30178,2.4597,2.6494
148.08,0.27377,2.1424,7.8374
89.829,0.25743,2.7716,5.3141
41.7,0.25272,2.2063,2.0221
4.5119,0.24715,1.906,5.5108
2.5064,0.26173,-0.081494,8.2896
7.3568,0.26173,5.79,10.647
1.6207,0.25816,-1.8898,2.0299
2.6724,0.25816,-3.4614,0.009661
31.25,0.25816,-3.2072,0.000912
56.995,0.25816,-0.91761,5.0606
114.11,0.28741,0.31573,0.30996
148.56,0.28245,-0.32455,2.8804
131.34,0.25114,-1.9169,4.2778
97.236,0.23973,1.2123,7.4197
51.391,0.23283,1.822,3.1457
1.3193,0.28349,1.0967,6.6143
0.82168,0.28576,-1.3658,1.4462
10.844,0.28576,5.5807,6.1696
12.601,0.26173,-3.9241,14.24
9.4961,0.26173,-4.6207,14.178
27.938,0.26354,-0.59149,2.7377
60.802,0.26354,-0.5019,1.3108
100.63,0.26354,2.1564,6.6632
134.95,0.26354,-0.88385,2.4095
116.02,0.26354,-2.9512,3.9479
101.03,0.26637,-0.54704,5.1064
47.134,0.2674,-0.012319,1.0078
0.40796,0.27556,3.0624,2.278
5.3806,0.27545,2.1999,1.0889
8.0087,0.27545,8.3464,0.59504
11.287,0.28576,-2.0084,1.4561
13.139,0.28576,-2.0799,1.9318
20.126,0.28576,-0.90078,7.0721
62.04,0.28576,-3.7612,0.40442
118.63,0.31969,3.0221,3.0007
147.35,0.31291,1.3569,4.0323
162.9,0.28253,3.0145,2.9531
93.677,0.25965,0.093661,5.1012
43.394,0.26852,2.7534,4.0643
0.45062,0.30471,-2.3219,12.335
1.4061,0.30471,-3.1344,13.283
2.1256,0.30471,-5.5129,1.3812
10.128,0.27545,2.0573,1.0129
10.168,0.27545,-0.36425,0.96394
40.12,0.27545,5.3649,0.90783
55.341,0.27545,0.5295,1.1101
105.09,0.27757,-3.2372,6.1852
140.96,0.2735,-0.25244,0.39854
155.09,0.27178,0.4302,8.9495
93.37,0.27294,-2.6406,6.1261
36.599,0.30256,0.094086,13.223
