max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4471,0.41122,-0.98758,6.2482
0.28787,0.41122,-0.44035,2.7368
7.4637,0.41122,1.3763,1.4738
22.452,0.41122,3.0985,3.1176
43.13,0.41122,1.6117,3.7293
62.831,0.41122,-2.9542,8.7241
137.61,0.41122,-1.6924,10.051
148.24,0.40637,-1.0167,9.7155
110.78,0.41044,-0.2966,8.7705
48.32,0.41121,-0.16813,9.7469
2.5316,0.41122,-0.84722,4.9828
0.43656,0.41122,0.89653,4.2369
6.9562,0.41122,0.94931,1.9905
5.1653,0.41122,-2.4785,1.2763
1.9991,0.41122,1.3382,2.015
22.054,0.41122,2.7104,5.6598
52.772,0.41122,1.1736,2.8402
71.828,0.41122,-0.21736,1.5544
142.08,0.41122,-1.1556,3.9948
142.63,0.37504,0.22014,3.2075
121.56,0.41096,-0.084722,33.824
62.387,0.41122,-0.08125,14.752
5.1853,0.40566,-0.53534,6.8468
0.90643,0.40566,-2.0416,6.9898
4.3776,0.40566,4.9362,1.6094
1.9678,0.41122,-0.81659,1.987
0.79578,0.41122,1.3501,1.4947
24.908,0.41122,1.9223,13.443
51.012,0.41122,-2.0645,11.693
46.537,0.41122,0.11952,19.316
135.56,0.41122,-0.61867,13.841
142.52,0.3966,0.70702,11.875
103.92,0.37822,-0.44784,6.0212
72.15,0.38614,0.35563,8.1646
7.8168,0.41122,2.5765,9.5308
0.034808,0.41114,1.3953,5.3511
1.4909,0.41114,1.2481,1.8454
0.84461,0.40611,0.14529,12.646
4.6447,0.40611,-4.638,1.7398
23.725,0.40611,-1.3408,9.0567
52.562,0.41122,-0.95262,3.3684
84.029,0.41122,-0.41859,12.212
148.23,0.41122,-0.35679,5.0203
156.26,0.40494,-0.63109,9.7758
115.93,0.402,0.064044,16.101
48.123,0.41117,0.86752,11.454
7.3937,0.41089,1.6634,5.8897
0.16196,0.41087,3.0072,3.3283
3.41,0.41087,1.26,6.9677
4.1487,0.41114,5.6072,1.4802
1.9444,0.41114,-3.3262,1.3582
26.996,0.41114,-0.003934,1.2475
50.753,0.41114,-1.2157,0.8649
66.013,0.41122,2.1933,9.5821
135.26,0.41122,-1.0699,3.8914
139.39,0.40283,0.65579,5.6621
90.118,0.41038,-1.0241,19.911
65.793,0.41059,-0.4206,17.189
2.535,0.41075,-0.49969,12.774
0.50163,0.41075,-3.5309,8.9852
0.27327,0.41075,-4.9032,0.61034
2.3819,0.41087,-3.2059,1.1451
4.7752,0.41087,-0.61427,1.2763
31.723,0.41087,-3.9921,5.4737
61.319,0.41113,-2.3789,5.441
100.96,0.41122,-0.14483,0.97393
125.65,0.41122,-1.433,6.1404
131.24,0.39896,-2.1073,5.6885
100.01,0.40891,-1.1622,16.145
50.338,0.3891,-0.75872,2.3329
3.2238,0.41078,1.9372,3.8861
1.096,0.41078,2.6309,2.9935
0.19249,0.41078,-1.0913,0.75176
2.5968,0.41075,-2.4691,0.15248
6.1135,0.41075,1.6726,3.4484
31.112,0.41113,2.0948,5.7994
77.648,0.41113,0.88303,2.1153
98.506,0.41113,-0.007947,7.6817
101.57,0.41113,0.70386,6.5603
113.42,0.41122,-0.97045,16.829
102.44,0.41122,0.34969,13.78
54.659,0.41122,0.25316,16.419
5.2279,0.24548,-0.12592,9.4883
0.14097,0.24548,2.2178,12.661
0.79092,0.24548,0.4456,7.5121
1.6826,0.41078,1.0928,1.2422
7.0817,0.41078,1.9595,1.4019
36.617,0.41078,3.7567,1.5801
68.928,0.41078,1.6949,1.2834
92.806,0.41085,2.1789,0.061828
119.7,0.41094,0.14074,0.21029
123.55,0.34587,-0.80856,0.58255
123.12,0.27929,0.13658,0.53625
49.755,0.24849,1.365,0.018437
4.4717,0.41122,-0.46404,10.139
0.0,0.41122,-2.4703,8.9128
0.29377,0.41122,-2.2425,12.479
2.9911,0.24548,-0.54529,10.999
3.9879,0.24548,3.5714,6.58
26.127,0.24548,-3.3064,0.84888
74.879,0.41122,2.2568,7.4866
113.27,0.41122,-3.6342,8.9481
131.01,0.41122,-1.2974,6.1439
151.22,0.41122,0.27832,10.365
93.861,0.41122,0.72346,14.099
68.879,0.41122,-0.87307,7.9416
3.9792,0.41115,0.34784,8.7652
0.61859,0.41112,-0.083409,14.437
0.67634,0.41112,-2.8806,10.192
3.8018,0.41122,-2.1834,9.8262
3.8018,0.41122,-1.8667,6.4013
26.82,0.41122,-3.2195,7.2231
63.829,0.41122,-0.60633,7.2797
107.71,0.41122,2.6527,9.5732
135.23,0.41122,0.81451,9.4735
139.41,0.41122,0.5652,5.2471
110.35,0.40599,-0.11466,9.0403
43.031,0.41048,-0.21119,8.445
4.509,0.41122,-3.1403,14.659
0.0,0.41122,3.3035,9.2043
4.5278,0.41122,3.4063,7.878
4.4861,0.41112,1.7535,8.0899
0.59513,0.41112,0.22014,6.9723
24.921,0.41112,-2.2576,6.8991
69.865,0.41122,-1.2194,8.2469
115.22,0.41122,-2.4854,9.0851
115.13,0.41122,-0.64861,5.9801
130.78,0.41122,1.1021,9.374
117.31,0.41122,0.37222,12.952
54.235,0.41121,-0.2243,11.393
2.6104,0.40561,0.97161,10.16
2.2408,0.41122,-0.084643,8.6581
3.0972,0.41122,6.4181,6.677
0.17196,0.41122,1.5654,9.9485
6.8392,0.41122,4.707,6.8891
18.375,0.41122,2.9792,8.108
46.112,0.41122,5.6424,5.3894
84.569,0.41122,0.47647,9.7675
121.76,0.41122,0.16327,6.6011
140.47,0.39961,0.16397,0.14119
118.03,0.31085,0.18411,13.13
69.365,0.38162,0.51258,12.031
1.1058,0.41122,0.38349,7.993
1.5779,0.41122,2.3772,9.2383
0.0,0.41122,-2.545,6.7188
7.2751,0.41122,4.1272,6.5238
3.1236,0.41122,-1.8311,6.1554
26.194,0.41122,-0.50887,6.2515
49.817,0.41122,-5.4957,5.0372
80.147,0.41122,-1.7366,8.8398
114.57,0.41122,0.000156,3.2879
160.94,0.41122,-0.97415,7.473
109.35,0.41122,0.47099,13.329
61.378,0.41122,-0.82554,11.231
