max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.96,0.4512,-0.43877,91.213
168.08,0.44423,-0.19571,20.649
171.46,0.45211,-0.65057,44.863
146.25,0.45207,-0.19293,65.759
182.12,0.45217,-0.1478,60.988
178.08,0.45124,-0.34641,57.197
193.69,0.45182,-0.040157,32.211
166.26,0.45144,0.11332,30.895
173.02,0.45089,-0.59016,63.18
175.81,0.44183,0.39313,80.635
187.01,0.44362,0.56188,26.673
152.92,0.44823,0.16743,46.177
162.79,0.45217,-0.53534,59.459
172.04,0.44729,0.057711,29.494
175.37,0.44246,0.40285,23.914
179.35,0.4508,0.36049,70.596
176.45,0.45067,-0.29437,44.46
161.46,0.45003,0.33202,51.566
167.12,0.44529,0.38827,48.125
182.07,0.44669,-0.033261,57.1
171.95,0.4372,0.13827,23.136
183.18,0.44756,0.14655,56.552
153.11,0.45217,-0.2347,72.873
140.15,0.45216,-0.054144,33.594
159.12,0.45124,0.46808,66.012
169.04,0.4519,0.23613,26.099
190.03,0.45187,0.081273,63.725
171.99,0.4516,0.18891,31.016
190.42,0.45194,0.23405,59.32
170.86,0.43728,-0.16456,23.635
169.23,0.42085,-0.25831,26.079
169.44,0.43301,-0.27984,46.145
174.96,0.43787,-0.058311,23.096
164.37,0.43687,-0.32503,34.563
158.34,0.45163,0.068723,55.124
164.9,0.45208,0.074279,24.569
181.56,0.45192,-0.003499,26.011
156.4,0.45141,-0.23544,44.453
167.06,0.45145,-0.6903,32.146
180.6,0.44924,-0.45767,22.787
169.21,0.43408,-0.48753,33.128
159.13,0.43553,-0.46114,34.635
192.27,0.448,-0.079888,74.508
175.51,0.4191,-0.27642,29.264
194.51,0.42075,-0.37989,36.337
173.67,0.44081,0.078396,43.128
176.9,0.45174,0.32215,34.882
173.99,0.45205,0.2277,29.237
163.96,0.44901,-0.075076,36.951
169.15,0.43154,0.19298,32.111
174.62,0.44923,0.68812,56.067
180.75,0.44927,0.52076,48.727
190.41,0.45016,0.1159,53.455
163.39,0.4342,-0.10771,39.949
148.74,0.44828,-0.27646,74.07
187.1,0.44978,0.002007,27.578
173.0,0.44034,-0.17646,34.142
179.59,0.386,0.056819,33.839
154.14,0.4449,-0.37443,96.618
130.28,0.45216,-0.49388,30.488
173.56,0.45176,0.35335,84.761
183.22,0.45211,0.1714,30.127
172.61,0.45191,0.41654,55.055
169.68,0.45217,0.07418,43.084
160.54,0.45151,-0.15568,25.187
165.46,0.45166,0.39571,32.609
176.94,0.40068,0.55196,11.054
185.47,0.36357,0.35543,15.244
163.75,0.36054,0.001958,24.36
172.53,0.45156,-0.21476,49.125
147.5,0.45144,-0.57101,42.439
132.49,0.45213,-0.54045,32.384
166.75,0.44845,0.28177,14.832
181.81,0.45019,0.32483,29.585
162.37,0.45027,0.74496,47.043
180.58,0.45178,0.9026,41.132
170.39,0.45207,-0.002258,68.295
171.88,0.44997,-0.12587,82.738
149.72,0.44579,-0.29462,63.987
157.51,0.44478,0.083853,43.336
178.12,0.44829,-0.21962,41.252
178.99,0.45217,-0.061335,53.374
158.37,0.45217,0.032415,57.48
154.94,0.45198,0.23797,118.6
164.81,0.45199,-0.039807,50.311
173.67,0.45179,-0.17175,28.754
182.75,0.45214,-0.52661,39.806
157.43,0.45179,-0.043974,32.77
168.0,0.45203,0.026165,40.153
183.2,0.45008,0.027554,54.929
153.19,0.44982,0.1088,29.063
178.19,0.44423,0.66228,13.428
184.88,0.44831,0.3588,55.366
174.87,0.35517,0.042088,11.953
153.5,0.40287,-0.039162,40.716
159.72,0.43885,0.26639,72.997
137.81,0.45188,0.43862,31.512
179.35,0.45181,0.006671,48.639
148.82,0.44574,-0.52319,20.57
153.51,0.44667,0.15945,21.443
153.56,0.4449,-0.37041,20.307
162.09,0.44038,-0.24402,43.98
165.29,0.4458,0.18723,43.267
172.06,0.40019,0.2407,21.385
174.09,0.36855,0.012227,26.774
187.98,0.44718,0.39551,61.003
157.31,0.45069,0.26426,88.587
141.88,0.45119,-0.55518,48.209
132.1,0.44273,0.092039,34.216
138.42,0.44865,-0.63991,32.685
147.08,0.44987,0.080233,26.438
146.99,0.45185,-0.087128,51.238
177.58,0.45201,0.23301,61.496
155.24,0.44585,0.2594,41.381
170.93,0.44623,-0.00935,30.388
179.66,0.44421,-0.20588,54.71
169.17,0.43551,0.49065,71.614
177.64,0.44109,0.023934,41.276
183.76,0.4393,0.19268,18.441
140.84,0.43973,-0.17676,28.151
170.93,0.45185,-0.25454,71.449
163.41,0.45061,-0.41148,39.496
177.57,0.44876,0.15866,27.46
166.92,0.45188,0.016295,49.409
181.67,0.45056,0.16143,52.341
177.91,0.44998,0.18782,74.89
188.34,0.44795,0.19407,26.344
172.6,0.41885,-0.17746,37.366
179.0,0.42492,0.29407,14.352
179.09,0.30487,0.20236,13.297
150.5,0.29807,0.37111,31.714
150.14,0.31949,0.50166,24.006
173.47,0.43864,0.22388,19.363
178.84,0.41727,-0.10806,14.701
164.94,0.40778,0.31208,21.355
165.33,0.42038,0.044718,48.177
160.07,0.43604,0.18986,70.12
172.3,0.42378,0.71625,17.975
163.05,0.4094,0.4475,51.573
168.92,0.37553,0.25097,7.6146
180.44,0.33492,0.1475,4.1035
169.61,0.442,0.73078,57.699
156.59,0.44383,0.74953,51.551
127.66,0.44726,0.25509,48.737
161.65,0.36439,0.75231,64.075
168.23,0.38272,1.3704,27.067
170.65,0.40733,0.3155,64.91
172.48,0.41186,-0.15186,28.866
164.79,0.42201,1.3183,39.997
158.99,0.41805,0.34467,55.172
158.7,0.41972,0.40092,76.657
157.72,0.43036,-0.070609,78.224
165.51,0.43432,0.45092,27.868
161.01,0.41982,-0.065798,73.039
136.05,0.44422,0.22795,159.21
129.39,0.44521,0.28351,32.597
123.71,0.45199,0.05573,42.236
145.52,0.45117,0.048786,78.114
163.95,0.45095,-0.23108,53.428
186.86,0.44694,0.40156,17.346
175.29,0.42777,-0.053298,11.902
168.65,0.41466,-0.026909,57.971
178.37,0.41302,0.004341,12.17
158.61,0.39609,0.032814,14.289
170.85,0.39606,-0.095659,23.595
179.91,0.42417,0.11263,39.026
171.88,0.44369,0.081375,46.231
143.47,0.44921,0.18693,98.072
158.01,0.44513,-0.24085,25.345
188.14,0.42876,-0.57279,16.647
202.25,0.40542,-0.42765,29.545
185.9,0.41334,-0.27001,17.96
176.84,0.41146,0.075125,40.853
163.65,0.41533,-0.39849,24.579
167.42,0.41569,0.28276,27.456
163.68,0.41895,-0.16376,25.424
197.5,0.40892,0.25776,52.389
165.33,0.42592,0.066048,18.212
153.24,0.43021,0.059798,41.867
149.73,0.43151,0.21535,50.22
150.99,0.44824,-0.26242,28.103
151.72,0.45173,-0.56937,74.273
165.02,0.45197,-0.17423,61.222
159.16,0.44047,-0.34159,33.499
170.23,0.43485,-0.046452,29.877
159.81,0.429,-0.12006,39.661
153.04,0.42145,0.41119,19.2
163.41,0.40972,0.089659,42.139
167.33,0.42649,0.13619,46.508
167.75,0.43934,0.34447,63.069
147.33,0.44747,0.11322,74.66
139.39,0.45124,0.54378,37.861
185.14,0.43542,0.291,26.845
172.97,0.43872,0.33405,32.806
150.17,0.44097,0.47919,34.168
168.0,0.44839,0.43683,85.475
160.63,0.45143,0.48197,32.97
151.76,0.4431,0.40836,22.417
156.28,0.44129,0.31461,22.037
176.91,0.42809,0.36808,19.609
153.3,0.42569,0.03961,35.913
157.72,0.43715,-0.17711,52.768
136.02,0.44699,-0.13336,52.883
139.23,0.4502,-0.0028,55.94
159.43,0.45025,-0.030578,40.789
169.68,0.45164,0.012477,63.939
193.64,0.45119,0.15762,30.766
169.72,0.4516,-0.23474,46.133
171.59,0.45144,0.16039,30.77
189.76,0.40973,0.33678,43.287
169.67,0.41229,0.093033,21.264
169.16,0.43031,0.24651,79.929
149.27,0.43269,-0.10697,65.062
167.23,0.43529,-0.27368,54.57
165.9,0.44898,-0.054933,53.886
128.59,0.44944,0.025623,29.519
155.28,0.44738,0.54784,33.462
147.58,0.44871,0.3409,37.367
170.98,0.44652,0.036039,49.967
163.77,0.44934,0.41868,35.364
166.34,0.45055,0.16382,35.539
183.74,0.44277,0.21521,42.459
176.08,0.44299,-0.32854,64.595
179.44,0.43176,0.049928,28.713
182.63,0.41627,-0.30354,16.187
156.59,0.45096,-0.22026,113.08
183.32,0.45171,-0.07651,96.173
146.03,0.45012,-0.12095,28.305
163.81,0.45038,0.10127,39.795
172.69,0.44297,0.81932,20.672
172.46,0.43881,0.51446,37.52
191.09,0.43855,0.1971,24.145
166.62,0.42896,0.06724,21.792
171.46,0.42597,0.14363,23.315
160.32,0.42113,-0.12512,30.596
172.6,0.42338,-0.021649,49.531
198.63,0.43936,0.42488,83.043
181.0,0.42544,-0.016837,10.385
156.03,0.41435,-0.19809,24.79
135.21,0.442,-0.042532,53.417
170.74,0.45213,-0.37031,38.756
156.73,0.45216,-0.10225,47.631
173.84,0.45216,0.19289,73.567
176.13,0.45201,-0.49948,74.347
188.89,0.44432,-0.45434,23.807
175.5,0.45106,-0.42795,49.715
180.41,0.44245,0.2283,51.492
176.59,0.43745,0.031774,43.939
197.9,0.44728,0.078302,51.135
163.11,0.44735,-0.31341,37.285
158.34,0.45074,-0.11966,44.043
140.4,0.45217,-0.36411,36.601
155.49,0.45084,-0.49189,70.361
185.43,0.45109,-0.073831,39.581
167.43,0.45143,-0.42869,34.813
155.28,0.45164,-0.22105,35.7
167.91,0.45103,-0.025914,24.875
178.16,0.45093,0.000475,25.628
174.05,0.44477,-0.093275,24.55
168.25,0.4368,-0.1898,21.232
169.39,0.44657,0.13172,48.338
158.94,0.45132,0.040009,36.842
151.02,0.45194,0.083759,32.527
129.51,0.45213,-0.085686,41.968
150.64,0.45198,0.011537,43.423
163.38,0.45198,-0.49541,40.496
186.77,0.45217,-0.95027,62.168
159.45,0.44984,-0.44263,32.067
168.98,0.44207,-0.24749,20.824
153.29,0.44263,-0.4711,44.522
165.22,0.44219,-0.11485,34.8
168.55,0.44296,-0.21138,32.742
174.01,0.44727,0.085148,80.968
181.8,0.44538,0.16843,33.171
142.74,0.45063,-0.36282,35.676
138.0,0.45216,-0.18226,40.718
138.38,0.45196,-0.28504,25.727
172.49,0.45174,-0.21699,46.549
182.51,0.45176,-0.67185,60.246
180.8,0.45195,-0.014207,29.604
182.44,0.44563,0.28093,14.588
149.72,0.42487,0.18232,35.929
167.75,0.43692,0.18857,49.848
157.05,0.43203,0.067043,18.427
173.91,0.44299,0.26357,50.969
178.3,0.4521,0.24685,67.754
155.56,0.45208,-0.1594,36.134
179.15,0.45172,-0.32884,35.065
145.28,0.45209,0.093382,27.474
145.54,0.45213,0.56144,25.536
161.76,0.45202,0.33158,76.589
155.64,0.4519,0.11422,48.795
156.58,0.45116,0.25935,38.807
150.8,0.45179,-0.014257,54.064
164.72,0.45172,-0.13301,43.708
168.67,0.45217,-0.10453,55.119
171.03,0.45216,-0.058007,37.467
187.29,0.43559,-0.32472,54.198
169.12,0.45164,-0.20597,56.737
204.32,0.45206,-0.40042,34.192
152.28,0.45202,-1.0282,48.369
217.18,0.45197,-0.41014,37.839
169.6,0.44877,-0.615,32.289
170.97,0.45211,-0.28236,56.906
167.4,0.45115,-0.21222,24.866
172.41,0.44743,-0.035834,35.923
187.41,0.44135,0.020416,54.693
182.29,0.41802,-0.051111,15.342
198.35,0.41561,-0.10458,27.749
