max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.44,0.2906,3.2193,9.5195
158.49,0.2893,-1.7515,12.584
122.37,0.28407,0.76307,13.329
53.958,0.2855,-0.2286,3.0455
14.166,0.24234,-0.96803,4.0639
1.7557,0.24233,0.59864,4.3308
2.316,0.24233,3.1632,1.8038
2.6204,0.28531,0.25836,0.87425
18.636,0.28531,-2.918,3.127
49.998,0.28531,-0.78261,2.5491
88.382,0.28531,0.36044,4.8242
131.77,0.28548,-0.6222,5.4141
135.39,0.28831,-1.4986,4.4693
162.0,0.28743,3.9806,19.206
102.82,0.25044,1.4202,6.8016
64.919,0.24576,2.6785,2.9171
11.511,0.2275,-0.73594,3.5807
0.000727,0.2275,-5.1943,2.1544
0.21903,0.2275,3.0703,1.9572
3.6705,0.24233,4.7405,2.161
13.733,0.24233,0.96406,1.0006
51.144,0.24233,2.6745,8.496
99.458,0.24233,-1.8075,4.928
116.05,0.28389,0.7599,8.7433
133.08,0.2858,0.15851,7.7176
159.94,0.26796,-0.53733,14.444
120.24,0.24394,0.62726,4.9632
51.155,0.22083,-1.9644,2.9399
9.79,0.28155,-0.47884,4.7251
5.5776,0.28155,-1.3872,1.5556
3.5843,0.28155,7.4274,1.4779
4.6749,0.2275,8.6725,1.483
6.0321,0.2275,4.7462,0.73963
48.15,0.2275,4.7316,1.9647
103.1,0.2275,-1.8254,3.6129
126.29,0.22796,0.11699,4.1817
153.15,0.22797,0.0156,5.9256
148.41,0.24223,0.49477,49.704
122.64,0.25168,-0.61565,17.834
54.271,0.26663,0.21768,20.943
10.071,0.23478,3.5532,1.8185
0.43545,0.23478,0.094915,2.0559
2.8001,0.23478,-0.1405,3.623
11.11,0.28155,-8.0454,1.2972
14.669,0.28155,-2.1218,0.31277
56.007,0.28155,1.8637,1.2505
100.5,0.28155,-2.4183,2.9072
118.49,0.28546,-0.30092,13.587
129.83,0.28544,-1.2773,15.791
159.32,0.27097,0.27686,2.2636
101.84,0.23807,-1.7086,5.8188
68.117,0.22952,0.72478,5.6907
8.2935,0.2641,2.1603,10.323
2.2156,0.2641,-1.998,2.0259
0.65713,0.2641,2.4166,1.1732
5.0207,0.23478,2.5867,2.7192
15.922,0.23478,6.9103,1.3781
52.154,0.23478,-1.1542,1.1706
103.35,0.23478,-0.83619,1.9386
131.48,0.25413,-3.7438,21.348
146.69,0.26275,1.0548,9.0683
157.28,0.25734,-0.86605,22.176
105.53,0.25014,1.8985,23.928
49.119,0.25334,-0.49313,4.9004
11.275,0.27541,-0.43256,2.9334
0.31231,0.27541,4.0841,1.9081
0.75477,0.27541,-6.5263,1.4891
0.58758,0.2641,-1.9812,1.3432
11.966,0.2641,4.8924,0.68402
53.331,0.2641,-2.9971,0.7064
101.22,0.2641,0.34591,1.9441
125.65,0.27345,-1.4617,2.9929
171.41,0.27335,-3.5631,7.5975
157.85,0.26079,1.291,16.419
104.79,0.25399,-1.0944,15.223
50.427,0.27409,-2.536,6.8172
10.148,0.27644,3.4495,4.184
0.027653,0.27651,-1.6588,3.0856
1.0362,0.27651,-1.1942,2.7168
3.8823,0.27541,-0.24908,1.8429
15.051,0.27541,-0.42547,1.557
54.816,0.27541,-0.19005,2.1513
98.164,0.27702,7.028,1.0346
121.2,0.27691,0.67036,4.874
141.07,0.26948,-0.43103,8.9126
142.71,0.25201,0.27314,9.6542
99.473,0.26743,-0.76228,28.034
45.029,0.27558,0.39606,8.6993
13.062,0.27927,-3.7434,7.2285
5.3331,0.27927,-6.1517,1.7922
4.6045,0.27927,-2.8871,2.3105
1.9983,0.27651,-0.64199,1.355
9.1952,0.27651,3.0316,3.5147
60.911,0.27651,-1.008,2.7846
108.44,0.27651,-1.0149,3.2942
127.1,0.27651,-3.1475,5.5816
159.99,0.28112,-0.67393,9.6661
146.68,0.28469,0.35523,28.064
111.52,0.27192,3.3198,8.6873
47.794,0.27761,-2.7218,11.712
13.86,0.27971,-3.7863,4.039
1.7849,0.2797,2.2804,3.7615
3.0669,0.2797,0.71997,2.4819
3.0344,0.27927,0.090105,0.99048
7.9378,0.27927,3.6387,1.166
61.614,0.27927,-5.4259,0.79308
94.947,0.27927,-0.15781,3.0202
142.35,0.29471,0.40955,1.9587
152.34,0.29281,-0.26684,27.862
168.25,0.29309,2.4123,8.9256
102.53,0.27097,-0.72309,5.2773
54.303,0.27014,-0.23976,4.8547
7.6699,0.2798,-3.8542,5.3503
0.0,0.27979,-4.1125,2.7044
1.3229,0.27979,-6.7479,0.74087
4.4182,0.2797,0.6222,1.5085
13.834,0.2797,3.0208,2.1052
52.785,0.2797,-0.39377,2.2011
98.117,0.2797,1.8243,3.9097
127.88,0.28548,-0.35836,9.2364
148.99,0.27751,0.94025,15.483
151.81,0.27417,-1.2306,25.104
116.75,0.26944,0.359,23.174
40.754,0.2808,-1.2827,9.0509
9.6852,0.23317,-0.097098,9.1791
0.45675,0.23317,6.9196,3.8797
0.0,0.23317,5.4342,2.7072
2.3586,0.27979,-0.64571,1.2817
15.805,0.27979,-2.7221,1.478
55.346,0.27979,-2.7367,3.5649
94.604,0.27979,-4.3936,5.2513
123.59,0.28208,0.97374,5.7994
158.8,0.27814,3.1223,7.8128
154.43,0.24275,3.7515,15.594
104.7,0.22661,0.2911,10.653
55.738,0.21875,-1.5256,5.3898
13.323,0.28218,0.485,1.0298
0.46915,0.28209,-0.048337,3.6855
0.47477,0.28209,-4.5588,3.1972
7.7315,0.23317,-3.4386,2.5094
10.547,0.23317,2.035,2.7547
56.364,0.23317,5.4954,1.7318
98.567,0.23317,-0.61153,6.0355
118.73,0.25871,-1.5692,5.5183
164.1,0.27895,2.6044,20.204
149.92,0.27848,0.033607,38.505
111.03,0.2803,1.5232,9.6661
45.115,0.2824,-2.0935,15.991
8.9079,0.24257,-0.057911,13.481
0.19589,0.24257,-1.7662,1.8667
2.2984,0.24257,6.7483,3.9147
1.6995,0.28209,0.81848,1.3767
8.0084,0.28209,-2.1829,2.3604
43.899,0.28209,4.5025,0.835
96.385,0.28209,0.22056,10.456
124.29,0.28462,-2.2121,8.2473
154.16,0.28599,-1.0385,15.789
151.77,0.26051,-0.1593,8.6888
112.07,0.23291,-0.44472,13.68
74.503,0.22938,1.7636,13.709
10.455,0.26502,6.9992,5.3001
1.125,0.26502,4.8908,6.414
3.9439,0.26502,-2.4446,1.0461
2.0672,0.24257,-3.5744,0.97315
16.636,0.24257,-5.9258,0.71319
60.763,0.24257,-4.2154,4.6277
98.881,0.24257,-0.24735,7.7627
119.92,0.26119,-3.28,2.0798
149.36,0.26794,-3.8814,17.285
142.17,0.25393,-2.8522,7.857
86.799,0.2315,-1.1626,8.6867
63.06,0.26209,-0.67929,32.168
7.1,0.20696,0.25628,8.9467
1.902,0.20696,0.67294,3.3022
1.8934,0.20696,2.2375,0.56402
4.5885,0.26502,4.7577,0.82466
7.6687,0.26502,-0.16872,1.322
54.525,0.26502,-0.058307,0.80627
91.852,0.26502,3.4347,9.8464
138.44,0.28044,3.0521,4.389
149.9,0.25553,-0.27428,6.7278
164.93,0.2256,-0.020113,2.0882
92.38,0.20536,-2.8305,8.782
61.301,0.2043,2.6028,3.5544
8.4949,0.21001,-4.2366,2.3783
4.1279,0.20997,-1.77,5.9838
2.2115,0.20997,2.4946,1.0168
0.99032,0.20696,-0.38524,0.76266
8.142,0.20696,1.4384,0.92554
55.351,0.20696,-1.5762,2.7567
112.69,0.20696,-5.6832,1.9371
114.65,0.21061,0.009203,3.9273
155.93,0.20937,-0.34219,4.829
159.52,0.20695,-0.41302,20.304
114.02,0.20934,-0.94844,23.334
49.024,0.20724,0.9349,7.8358
10.225,0.2679,0.49546,11.705
2.9422,0.2679,3.1871,2.7444
5.305,0.2679,-0.37329,2.8775
3.2646,0.20997,6.9969,12.477
9.25,0.20997,-7.3045,0.29382
50.903,0.20997,-1.6441,1.4401
84.186,0.20997,5.4489,9.8782
125.73,0.22208,1.1163,9.7931
136.66,0.22344,0.98991,11.087
149.81,0.21915,-2.8559,20.68
115.68,0.23395,0.23366,20.408
44.981,0.25459,0.69199,13.938
12.118,0.26637,4.1026,3.7407
2.4954,0.26695,-4.2808,1.3485
7.111,0.26695,-4.6162,2.4694
0.76054,0.2679,4.5039,2.6393
13.718,0.2679,3.8276,1.8156
47.943,0.2679,3.763,6.6746
93.327,0.2679,-3.294,3.8896
137.81,0.27651,0.39839,3.8767
155.6,0.26623,1.372,8.6809
140.39,0.24566,-5.1988,18.226
103.38,0.26619,0.015751,28.074
60.546,0.26386,-1.9259,2.9264
15.628,0.26547,1.8846,3.9695
0.005385,0.26876,-1.2737,2.3124
0.081858,0.26876,-6.7341,0.90436
0.97243,0.26695,2.961,2.322
14.044,0.26695,-7.1654,0.84843
51.322,0.26695,-4.5049,1.3869
93.598,0.27316,3.4881,2.9936
141.0,0.26972,-0.44452,2.2314
164.17,0.25014,0.004094,16.108
163.51,0.27468,-1.6167,35.788
100.48,0.26857,-1.2772,11.68
58.629,0.2616,0.081177,3.0154
10.452,0.26465,-2.5083,7.3939
0.60569,0.26465,3.7334,4.0914
0.22223,0.26465,-5.902,1.3327
1.2432,0.26876,0.41813,2.2731
13.242,0.26876,-0.55826,1.312
51.925,0.26876,-0.77284,0.89925
95.891,0.27452,-0.57978,8.8425
116.75,0.2737,2.3626,10.797
149.49,0.27349,-0.88881,19.271
154.43,0.27109,0.81535,7.8607
96.145,0.25264,-0.87006,6.808
54.079,0.25649,-1.5617,7.7693
14.884,0.21814,1.3238,6.3669
0.95063,0.21814,0.065503,1.2646
2.0628,0.21814,0.98009,1.3279
11.046,0.26465,5.4252,0.97703
6.4137,0.26465,-4.2012,1.0443
43.153,0.26465,4.2593,4.7864
100.58,0.27813,3.1273,5.0
132.77,0.26959,3.4197,4.8625
154.81,0.24471,-0.90672,16.374
166.0,0.23216,0.87245,3.9428
131.44,0.21857,1.212,18.598
55.627,0.21879,-1.3296,2.9916
