max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.38,0.12242,-0.85028,5.3949
90.178,0.10153,0.5268,0.0
71.717,0.092896,0.63444,1.6575
88.794,0.099765,0.071246,0.11754
113.23,0.092909,0.25458,0.0
134.37,0.086551,2.0456,0.52642
152.34,0.089316,0.42125,7.7688
158.22,0.085581,0.94764,8.8378
168.09,0.080165,-0.18778,2.8783
163.01,0.15661,-0.6357,19.234
163.19,0.21662,0.14833,35.577
157.15,0.16647,0.49833,1.3252
129.59,0.1258,0.30338,7.0021
93.22,0.10571,0.68047,0.000237
71.543,0.093121,-1.8119,0.086944
86.089,0.092401,0.12491,0.71495
114.78,0.10456,-0.96676,5.4263
140.42,0.098505,-0.17578,0.80955
155.65,0.089001,0.29991,0.043117
163.3,0.096971,-0.7737,10.676
164.34,0.12092,0.31588,37.856
160.87,0.19632,-0.20703,43.024
162.39,0.22429,-0.24801,32.563
154.61,0.16301,0.37699,4.0725
119.73,0.10975,1.807,1.4512
89.818,0.093694,0.55913,0.0
70.471,0.094472,-0.48323,7.0307
89.971,0.1017,0.90357,8.4177
117.21,0.097988,1.1619,5.4894
136.8,0.094572,0.77788,3.4685
154.68,0.08618,0.52857,0.36885
165.32,0.11301,-2.02,17.019
160.63,0.13376,0.91955,21.502
166.91,0.1147,2.0716,7.826
162.82,0.13981,2.3057,9.0069
150.01,0.13704,2.1057,4.0608
140.01,0.18852,0.23571,0.2637
89.545,0.11461,-0.062205,0.22458
71.303,0.10168,0.69543,1.3807
88.57,0.094841,1.8072,1.6424
110.53,0.095081,1.7656,2.0839
141.71,0.11942,-0.34346,8.9503
149.03,0.10359,1.6822,1.4176
165.12,0.087395,2.0586,0.76185
163.64,0.11983,0.44821,13.841
157.4,0.20133,-0.44971,18.953
165.45,0.21441,-0.090677,15.888
156.61,0.20869,1.0343,15.381
125.12,0.15146,0.26438,0.10067
92.965,0.10694,0.54146,0.15849
71.578,0.10569,-0.3509,1.026
86.558,0.12099,-0.5891,12.513
114.61,0.097637,-0.80576,0.078808
146.27,0.094329,-0.23979,0.89552
154.21,0.086939,-1.2141,0.44769
165.46,0.082638,0.23729,0.10206
166.88,0.095911,-0.39812,5.1833
158.37,0.12963,0.37896,11.088
154.99,0.22839,0.41299,44.673
161.92,0.21799,0.037987,6.4799
130.62,0.19776,-0.78196,2.8801
92.426,0.13234,0.045124,1.1912
72.137,0.1081,0.002763,0.65723
88.768,0.10742,2.3396,0.0
108.75,0.17074,-0.1271,15.786
141.84,0.17343,-1.3361,0.38064
153.59,0.12295,-0.060432,1.2374
169.34,0.10826,-0.059043,25.615
168.35,0.11573,0.25554,5.5283
165.84,0.19006,-0.64238,28.199
144.42,0.22878,0.041651,23.536
155.31,0.22383,-0.40835,15.497
123.25,0.13694,-0.8533,0.84412
93.862,0.099244,-0.52621,0.72302
73.198,0.090851,0.48143,2.6757
89.606,0.10185,-0.15677,0.000476
116.0,0.091369,-0.47343,0.55961
140.23,0.08864,-0.032462,0.34662
153.65,0.085441,-1.0568,1.4535
163.73,0.083202,0.21962,0.19326
165.01,0.09494,0.6342,12.076
167.43,0.14671,1.5613,18.794
161.97,0.18635,0.19532,20.66
164.29,0.19825,-0.12968,11.746
126.62,0.194,-0.37463,10.517
93.386,0.13699,-0.52255,1.4988
74.409,0.11885,1.0851,0.0
85.711,0.11895,0.4469,5.9587
116.31,0.13975,-1.2448,13.771
133.4,0.12942,-0.7038,8.7998
158.31,0.11927,-1.3281,0.51224
159.56,0.11047,-0.25171,17.782
167.04,0.10195,1.8379,3.6019
165.57,0.20699,-0.23505,36.728
160.16,0.26122,-0.42602,56.914
150.97,0.26355,-1.376,27.99
127.46,0.14724,0.65403,1.9365
90.662,0.10995,0.73112,0.14883
72.116,0.094431,0.71376,0.0
90.166,0.11692,0.45056,0.89994
115.72,0.13141,1.4589,14.134
140.18,0.1293,-1.6251,0.55585
157.33,0.10276,-0.39944,1.7562
162.44,0.09555,0.82695,1.3189
161.79,0.1351,0.56653,10.992
165.11,0.23657,-0.78138,43.775
165.22,0.21395,0.95264,19.602
149.83,0.19345,-0.17236,13.635
129.01,0.18716,-0.9673,0.0
92.482,0.11917,0.10978,0.2358
74.857,0.098755,0.49242,0.0
88.7,0.14017,1.5292,17.653
115.99,0.12547,-0.13744,0.2282
142.26,0.12558,1.3785,0.01375
148.48,0.11181,-1.4208,4.3086
162.06,0.099156,1.2556,2.4171
163.98,0.12499,0.7702,11.806
154.72,0.2603,-1.1777,66.021
142.96,0.25919,-0.81869,27.282
149.12,0.25383,-1.2437,14.944
132.25,0.16387,0.66136,5.5385
94.833,0.12279,-0.51155,0.13367
73.382,0.10773,0.42108,6.5318
89.165,0.14876,-0.71711,15.889
109.95,0.14582,0.39122,15.369
140.83,0.14254,-1.5428,3.836
153.24,0.11509,-0.89211,1.7671
164.08,0.096725,0.83428,0.35186
171.12,0.11847,1.7739,7.7699
165.74,0.26366,0.45095,52.757
149.44,0.26451,-0.44003,24.817
162.66,0.25174,0.38497,16.613
128.48,0.18424,-0.13497,17.361
93.648,0.12722,-1.7579,0.033804
72.318,0.11766,-0.70025,0.06719
88.663,0.12338,0.28655,4.892
119.82,0.13144,1.0699,7.8769
143.78,0.12441,1.7359,3.8314
157.55,0.10084,-0.43845,3.5818
167.15,0.11492,-1.0371,7.2235
183.28,0.20937,-0.37247,45.025
165.9,0.2122,-0.04539,23.034
156.84,0.23981,-1.2614,17.784
154.17,0.23882,-0.18636,18.283
129.28,0.21586,-2.9313,32.22
101.22,0.18952,-1.3042,4.3701
77.704,0.15816,-2.7216,5.6074
91.465,0.11805,-0.63478,3.3894
114.18,0.11484,-0.10145,1.2651
139.72,0.11225,-0.81048,9.4099
151.3,0.12887,-2.0348,16.395
167.47,0.11954,-2.6584,3.9213
168.86,0.15012,-2.6438,22.458
160.72,0.18212,0.45827,19.378
162.77,0.23827,-0.8577,40.874
165.49,0.2257,-1.0077,9.465
128.82,0.22336,-0.55264,34.332
90.14,0.16829,-0.17556,4.3551
73.421,0.12528,-0.11792,0.0
87.58,0.14397,-0.081117,0.553
119.12,0.14315,0.027217,8.4314
144.04,0.15289,-1.4818,4.4922
152.65,0.11347,0.54388,3.0318
164.93,0.090157,1.0203,0.31328
174.79,0.133,-0.26514,14.093
173.52,0.25175,-0.038061,46.958
165.21,0.15539,1.046,11.053
156.14,0.19837,0.39597,16.621
125.19,0.11038,0.32602,5.6516
91.908,0.08274,1.1031,0.000185
72.274,0.081711,0.41074,0.0
93.37,0.1269,-0.67745,5.932
110.3,0.12596,0.53088,1.5971
138.83,0.10156,0.24685,0.03773
153.33,0.0788,0.87255,0.0
168.09,0.078896,-0.026064,1.968
173.09,0.092142,-0.98648,6.6262
172.66,0.14391,0.2656,12.126
172.65,0.15952,-0.12537,5.9532
147.75,0.12508,0.87463,12.476
124.07,0.11196,1.2297,1.4699
92.766,0.085504,0.18177,1.1144
71.783,0.083572,0.58941,1.7442
91.196,0.089623,0.47621,0.75058
117.28,0.10066,-1.4655,2.9785
141.73,0.088825,-0.79948,0.31519
157.34,0.077829,1.6012,0.2421
172.87,0.086989,0.6026,7.5727
169.82,0.089662,-0.80782,6.3901
173.65,0.18087,-0.85573,28.962
167.51,0.14357,0.1533,10.634
159.11,0.12886,0.028295,2.1707
123.92,0.11531,0.90835,10.988
92.133,0.092884,0.36043,0.000184
70.986,0.094499,0.56807,0.06
87.79,0.09209,-0.54512,0.19037
114.91,0.091857,0.63821,2.2381
140.23,0.086158,0.029182,0.87922
158.67,0.091878,-0.32012,4.3261
168.31,0.13148,-0.36873,22.596
172.16,0.16036,-2.0042,17.2
155.37,0.22169,-1.5021,38.523
165.56,0.23834,-0.44304,16.77
154.35,0.17458,0.15696,6.1048
113.69,0.08477,1.037,0.018429
87.387,0.079661,0.4391,1.0851
70.542,0.092942,0.79674,10.338
89.817,0.095251,-0.16646,1.6594
113.52,0.10487,-0.53313,5.6406
137.86,0.095831,0.83285,0.5716
153.24,0.08317,1.2085,2.8055
170.42,0.082984,0.75993,6.3013
165.64,0.090233,0.52451,6.8921
169.73,0.090077,0.4766,1.134
150.62,0.10126,1.0356,9.345
150.03,0.10316,-0.13938,2.6284
132.01,0.20431,-0.15932,0.52281
95.74,0.11824,-0.68224,0.096077
74.112,0.10654,-0.5496,4.1971
84.876,0.13292,-0.63779,2.5586
121.35,0.15202,-0.32946,13.515
136.37,0.13782,-0.23849,0.31324
154.32,0.097593,0.63721,0.39458
164.17,0.084407,-0.61141,2.97
169.29,0.12231,0.17818,11.771
154.62,0.25639,-1.7197,48.264
151.26,0.23775,-0.58571,8.0815
153.39,0.22895,-0.81071,16.858
132.2,0.17578,-1.3057,21.658
94.026,0.1226,0.44643,0.11453
71.895,0.10532,0.72906,1.5069
91.254,0.13648,-0.009131,3.5892
115.28,0.1362,1.1242,0.10552
136.2,0.10687,2.5402,0.0
152.82,0.096387,1.5909,8.1171
170.56,0.099842,-0.082742,2.1031
172.02,0.10216,-1.0432,9.8047
169.39,0.14282,1.3089,11.662
166.25,0.25066,-0.40705,30.171
162.11,0.20897,0.84295,7.5537
133.0,0.17053,-0.60199,0.0
88.839,0.10559,-0.049911,1.5862
71.101,0.091033,-1.3923,0.0
93.077,0.11774,-1.1305,1.5119
113.01,0.1518,-0.69713,5.4805
140.69,0.12985,0.66884,3.1106
148.38,0.10276,-1.2055,7.4218
159.22,0.10839,-2.1541,8.6882
152.86,0.14974,0.18551,15.738
169.79,0.2143,-0.56241,22.755
159.11,0.20336,0.29662,5.0152
149.85,0.18754,-0.22838,16.813
121.74,0.1441,0.17667,14.136
92.413,0.11467,0.15375,0.083216
70.536,0.10477,-0.16361,1.8279
88.357,0.098911,0.2732,0.172
113.53,0.096459,3.0065,0.023363
141.36,0.11957,-0.9025,6.2642
148.39,0.095149,-0.076802,0.47893
164.58,0.10902,1.0496,10.606
158.89,0.12669,-1.6608,27.24
166.77,0.1714,0.14125,13.07
153.34,0.17664,-0.74972,8.7037
146.78,0.17778,-0.52472,21.212
124.51,0.18983,-0.54467,0.0
88.468,0.10543,0.90742,0.005691
70.789,0.10353,-0.65994,0.59579
89.597,0.10717,0.27686,1.1365
116.33,0.16459,0.8852,42.395
139.72,0.16952,-0.89883,15.893
151.21,0.11053,1.6769,1.7122
163.8,0.09144,-0.89675,3.777
170.04,0.12414,-0.20717,9.5724
163.21,0.17301,0.14492,15.008
160.02,0.20867,0.40395,29.814
142.37,0.22273,0.52895,18.562
131.61,0.17512,1.184,0.31988
91.667,0.10507,0.56108,1.2961
71.564,0.11529,1.5937,2.197
85.193,0.10072,-0.91947,0.71895
113.71,0.095703,-1.7861,0.67097
131.55,0.091319,2.2798,2.724
156.4,0.11832,-0.51947,12.841
171.32,0.10897,-1.9931,13.971
162.27,0.17719,-2.1285,22.74
173.61,0.21149,-0.026417,25.81
171.48,0.25122,-0.66739,38.004
147.88,0.21132,-0.19239,13.181
123.64,0.11431,0.31266,1.1635
88.587,0.10293,-0.26025,3.3458
69.078,0.10466,0.79739,0.2558
89.341,0.14016,1.2342,1.8283
113.43,0.12767,1.6675,3.1033
145.1,0.10715,1.3835,1.8226
150.09,0.094318,0.009191,1.5359
160.63,0.10924,1.0356,17.321
168.27,0.12568,0.20016,6.6417
164.79,0.23339,0.75225,30.533
168.61,0.20368,1.2113,12.078
145.65,0.20424,0.88627,10.083
134.78,0.22291,0.51633,2.2937
92.677,0.17121,-0.006589,13.486
73.108,0.15962,-1.3989,5.2017
88.915,0.12415,0.21286,1.8482
115.19,0.10786,1.3212,2.2617
135.69,0.10397,3.4372,0.28497
150.63,0.08411,3.1379,1.7536
161.94,0.082063,1.7142,2.2269
170.58,0.12718,0.15383,27.905
162.89,0.23346,0.25591,25.762
143.83,0.26342,-0.18506,24.446
152.97,0.26452,-1.4851,26.812
140.12,0.21421,-0.53001,0.11806
93.897,0.13634,1.4971,0.0
74.966,0.11117,0.004715,0.018112
90.438,0.16618,-1.2835,0.000627
116.0,0.14699,0.19985,7.1625
138.23,0.13956,0.59083,1.9162
152.92,0.10376,-0.95848,2.2017
167.75,0.090948,0.21791,4.8895
164.3,0.12654,-0.31751,15.114
157.1,0.25186,0.009576,79.096
148.33,0.25826,-0.1314,10.134
154.75,0.26391,-1.3814,59.024
