max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.52,0.25909,0.07672,0.0
134.69,0.24497,-1.2066,0.039028
162.09,0.24166,-0.22259,19.54
175.0,0.24376,0.12047,22.819
155.94,0.2806,-1.0476,26.534
147.1,0.33786,-0.48092,29.421
124.18,0.3535,-0.42814,30.771
140.97,0.40045,-0.42189,63.258
155.53,0.408,-0.30106,22.851
150.35,0.42527,-0.46078,51.4
152.05,0.42521,1.3705,15.497
136.84,0.3879,-0.45453,16.21
125.78,0.34557,-1.2642,24.497
143.69,0.32404,-1.7476,1.5294
164.96,0.31787,0.51145,31.261
164.49,0.36209,-1.1205,60.956
166.78,0.39267,-1.2386,84.029
134.45,0.40544,-0.27189,56.499
137.17,0.41653,0.43089,78.363
145.24,0.42459,0.66214,42.47
160.98,0.4225,-0.71703,45.593
151.61,0.43459,-0.40174,39.999
155.31,0.43621,-1.0455,36.23
136.12,0.3886,-1.7955,5.4247
134.89,0.35068,-0.35522,0.0
137.17,0.32044,-2.3635,0.0
151.96,0.2992,-0.55452,4.0447
165.03,0.30264,0.43853,34.784
163.52,0.3814,0.24548,45.245
137.79,0.40923,-0.31285,68.209
138.37,0.42254,-0.73508,35.293
133.63,0.43037,-1.0788,62.424
150.98,0.43234,-0.98299,28.688
141.41,0.43714,0.55729,46.365
150.91,0.43614,0.28854,14.16
132.4,0.3905,-0.53646,1.0919
128.15,0.3499,-0.74618,16.262
139.41,0.33052,-0.37952,15.036
175.28,0.35203,-0.89549,20.639
167.38,0.35243,-0.95243,31.96
162.57,0.39679,-0.27049,27.971
149.14,0.4197,0.32118,38.39
149.13,0.43596,-0.47604,50.86
153.0,0.43572,0.60521,33.796
157.06,0.43681,-0.39896,50.764
152.25,0.43651,0.76632,35.64
157.84,0.42042,-0.50243,6.7144
137.18,0.37389,0.072572,0.068099
131.66,0.34987,0.26285,6.7342
141.87,0.33452,-0.47048,6.4325
166.08,0.35978,-1.1865,47.944
157.23,0.39132,-0.7434,32.324
159.41,0.39892,-0.51146,34.882
132.95,0.41271,-0.66979,39.813
137.05,0.42809,-0.042012,53.285
145.86,0.43645,-0.36076,43.189
138.37,0.43611,0.28507,45.196
159.48,0.42338,1.4254,11.12
147.08,0.3826,2.1066,7.7484
135.91,0.34593,0.6816,2.7892
131.25,0.33591,0.87188,6.8262
135.37,0.31634,-0.86145,0.0
153.24,0.30077,1.9726,14.119
161.38,0.33486,-0.33437,21.308
160.86,0.36226,0.54758,27.455
146.91,0.39321,-0.085757,53.995
142.81,0.43086,-0.18298,57.783
156.43,0.43652,0.098271,45.594
171.99,0.43425,2.0691,29.595
141.42,0.43697,-0.66561,29.125
153.4,0.43369,0.16564,9.5993
135.35,0.40196,1.7406,3.8529
137.2,0.31951,0.13091,18.661
141.88,0.29651,-0.60242,0.47133
157.73,0.27846,0.43161,7.1952
174.55,0.26981,0.87466,14.832
174.22,0.29583,0.45661,31.516
142.67,0.35114,0.19828,39.912
133.45,0.39924,-0.098947,35.307
135.05,0.42064,-0.6427,44.138
144.64,0.4369,-0.27186,65.115
139.59,0.4369,-1.3566,24.974
159.73,0.43108,-0.62533,7.704
139.52,0.38251,-0.45033,0.0
138.22,0.35894,-0.58505,14.585
142.94,0.33783,0.70661,8.8173
162.6,0.32489,-0.95936,11.269
164.34,0.32882,-0.5663,25.602
152.65,0.40663,-1.0344,39.171
136.44,0.41532,-0.44269,33.045
130.67,0.43297,-0.61491,30.857
133.75,0.43711,-1.2337,135.68
158.35,0.43711,-0.98783,38.144
162.14,0.42181,-0.097548,30.912
150.79,0.41974,-0.2163,31.277
139.06,0.3765,0.033702,0.0
131.17,0.33694,-0.22602,0.0
147.0,0.30965,-0.28435,6.4621
168.32,0.291,-1.0253,21.204
166.17,0.2955,-0.007271,21.353
168.89,0.31639,0.62467,30.366
135.3,0.38805,0.34134,31.459
131.16,0.391,0.39412,16.197
139.87,0.40396,0.62537,27.176
143.08,0.41516,-0.5288,35.655
168.55,0.37622,-0.088516,20.718
145.27,0.36869,-0.30727,19.266
128.14,0.33648,0.31773,8.1
129.64,0.33248,-0.39199,0.0
142.36,0.30658,1.1747,1.9991
160.88,0.29103,-0.066294,9.9177
171.56,0.29565,0.70176,20.747
175.91,0.29796,0.25871,35.482
136.74,0.30553,-0.099627,24.68
133.29,0.29239,-0.27185,12.623
145.12,0.35513,-1.0406,42.953
147.01,0.37386,-0.66977,34.174
139.9,0.40658,-0.45448,42.552
144.75,0.408,-0.37323,9.7849
133.07,0.36313,0.42677,8.6235
125.21,0.29715,-1.283,0.0
135.45,0.27767,-0.14129,15.307
158.99,0.29935,-0.28226,17.103
174.25,0.29903,0.51079,8.8908
174.27,0.29438,-0.45726,22.761
141.2,0.31305,0.73441,33.314
141.94,0.34229,1.0122,35.66
140.58,0.36303,0.99343,43.458
142.44,0.36165,0.68927,14.111
141.69,0.39226,0.62955,23.356
152.02,0.36789,-0.1392,13.814
137.52,0.32634,1.3608,0.000348
134.61,0.32111,-0.99892,2.5775
145.67,0.29425,0.21774,9.1101
157.24,0.28517,0.10177,15.92
162.99,0.33433,0.41983,26.313
159.3,0.32823,1.0268,12.555
132.69,0.36062,0.093438,24.611
140.87,0.36535,-0.25378,42.394
141.37,0.40444,-0.12253,37.262
145.4,0.40575,0.3733,23.316
159.59,0.37436,0.78858,7.0724
149.97,0.33813,0.51983,17.841
134.38,0.29662,0.64483,0.0
133.58,0.28776,0.13511,3.3629
144.88,0.26721,0.60178,1.6536
162.02,0.25294,0.6608,3.1053
168.53,0.26116,0.17886,25.297
163.91,0.3099,0.2608,37.492
139.58,0.36312,-0.02253,36.639
140.66,0.37347,0.43025,21.841
155.29,0.37256,0.4615,29.884
147.09,0.37764,-0.067668,21.751
143.89,0.33253,-0.077386,3.2839
155.89,0.28902,0.27886,0.010139
130.14,0.2508,1.9789,1.5294
128.51,0.26464,0.094142,0.0
142.51,0.24764,2.2108,8.1526
161.69,0.24749,0.46984,12.548
169.92,0.25362,0.76289,26.594
169.41,0.2891,-0.055164,33.707
134.88,0.32695,0.3365,34.075
137.71,0.34492,-0.11072,38.437
127.24,0.33558,0.52053,28.69
143.27,0.34429,0.34136,41.554
149.02,0.33649,0.53165,19.086
155.66,0.30952,-0.4121,5.0243
130.6,0.26462,-0.012104,0.0
129.24,0.2314,2.1032,0.68069
149.74,0.22038,1.5698,0.0
158.6,0.21377,1.0039,9.7249
168.11,0.21328,1.0969,11.421
150.95,0.22816,0.27887,27.061
143.74,0.25627,-0.57946,47.457
127.98,0.30475,-0.20169,28.697
142.73,0.33055,0.12956,42.887
144.69,0.34934,-0.1496,36.887
160.73,0.3676,0.39068,26.551
148.12,0.37181,1.0969,25.156
139.83,0.34304,1.5719,1.9626
125.17,0.23775,0.087207,0.025428
137.72,0.22391,0.75387,0.016051
158.89,0.21954,0.7129,7.8891
172.67,0.21417,0.73096,8.9087
158.52,0.2287,1.1379,33.133
133.44,0.2449,-0.42043,26.241
144.61,0.27076,0.10735,26.162
138.14,0.32694,0.3886,28.837
145.1,0.35801,-0.015571,39.634
171.76,0.41657,-0.000289,28.33
157.79,0.40108,0.25596,3.1199
128.08,0.34541,-0.71904,0.90245
131.64,0.29307,1.7712,0.003669
144.09,0.26673,0.61291,10.538
167.7,0.2648,1.4719,18.779
162.05,0.2857,-1.785,21.534
173.76,0.30011,-0.42807,13.658
151.92,0.33798,-0.7364,34.785
142.9,0.35458,0.091378,21.814
132.92,0.37888,0.27263,31.069
148.25,0.40373,0.043461,45.435
157.39,0.43563,1.1087,32.318
153.54,0.42311,-0.010006,5.0198
133.16,0.36547,0.51499,8.2881
137.34,0.30647,1.1803,31.426
147.13,0.30471,0.14694,3.1975
159.78,0.29251,-0.81903,31.582
174.26,0.34849,-0.17598,27.843
167.28,0.35197,0.58097,10.923
154.33,0.3661,0.37263,27.531
146.77,0.37782,0.72541,55.608
149.82,0.40729,0.85666,48.856
152.47,0.43043,0.85249,38.12
149.71,0.38927,0.24278,42.104
154.7,0.38447,0.72403,15.023
140.14,0.3511,0.44903,1.0647
132.5,0.32484,-0.2357,4.223
146.75,0.30015,0.68097,12.045
161.45,0.29978,0.34,15.96
170.57,0.28631,1.2331,6.5418
162.03,0.26821,0.515,9.9112
148.62,0.25756,0.33167,14.458
138.76,0.31025,-0.14056,39.89
145.03,0.38229,-0.40931,35.546
154.34,0.38115,0.73653,32.633
152.18,0.43604,-0.84819,35.804
154.05,0.42852,-1.3919,10.318
128.64,0.38019,-1.5169,0.0
130.52,0.30457,-0.90166,0.0
138.83,0.27893,0.665,9.4118
152.92,0.27218,-0.10097,17.324
166.03,0.29375,0.49209,28.13
169.35,0.31051,-0.000969,24.044
145.65,0.33365,0.1907,39.061
128.6,0.36,-0.55652,30.478
128.56,0.38098,-1.0753,38.48
146.13,0.41569,-0.55444,33.45
