max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.33,0.40285,-0.32689,0.34994
112.16,0.36971,-1.1651,0.0
134.5,0.34924,-0.84009,0.39777
154.56,0.32461,0.74533,15.506
174.02,0.39338,-0.76298,26.492
168.09,0.44722,-0.074789,38.835
147.75,0.47604,-0.75396,71.25
210.74,0.45635,-0.072011,32.117
183.38,0.45317,0.061322,22.968
179.39,0.45492,0.062711,21.791
162.64,0.43069,0.9391,9.4712
133.13,0.40357,-0.26993,3.8557
101.27,0.38766,0.54466,12.245
110.0,0.38563,-1.3935,12.926
125.81,0.37075,-0.56854,14.857
151.32,0.37143,0.39188,20.744
171.16,0.33614,0.008565,23.759
186.0,0.36631,1.2218,26.884
186.45,0.39627,0.39259,22.083
200.86,0.47634,0.79954,20.987
205.25,0.46532,-0.092129,49.431
180.27,0.46389,1.0593,13.473
162.32,0.44462,0.93565,3.4658
113.94,0.40049,-0.098379,15.875
101.62,0.37237,0.066204,0.6325
108.79,0.37756,0.25301,34.817
126.19,0.35828,-1.072,16.026
154.93,0.35262,-1.0366,10.101
179.75,0.3471,-0.51989,17.943
175.3,0.4152,-0.10669,38.151
191.67,0.45471,0.039142,33.133
186.73,0.4536,-0.55391,48.462
177.4,0.4642,-0.29558,33.827
177.41,0.47631,-0.44419,56.462
135.06,0.47477,-0.4178,19.211
122.48,0.45157,0.62317,5.4654
104.46,0.41116,0.56275,0.001347
105.29,0.37574,-0.32544,0.023805
132.12,0.34782,-0.82544,0.013788
147.69,0.32422,-0.94002,13.043
169.26,0.41323,-1.2233,25.914
178.81,0.46206,-0.68514,47.229
167.11,0.47608,-1.0393,39.789
169.91,0.47633,-1.0824,46.366
194.61,0.47634,-1.624,32.247
176.89,0.47377,-0.34764,55.992
144.03,0.44406,0.30375,10.501
112.86,0.4351,1.0697,2.841
100.42,0.39634,0.1593,0.021765
102.86,0.36261,-0.053893,0.75164
136.14,0.33801,-0.35389,0.4519
154.38,0.32414,-1.4935,15.287
175.94,0.33396,0.12321,35.721
179.41,0.36135,0.93641,11.79
189.41,0.4667,-0.067761,69.51
221.02,0.47535,0.21418,20.86
173.77,0.47587,-1.1525,37.358
186.57,0.47164,0.72391,3.2872
127.31,0.43583,0.52529,13.502
123.65,0.39846,-0.58373,3.3299
98.727,0.36056,0.18085,3.0813
105.8,0.33622,0.61766,0.001946
136.11,0.31309,0.017656,2.3215
140.38,0.31165,0.77807,11.006
168.48,0.32574,0.81976,31.029
186.63,0.44277,0.75795,35.403
187.5,0.45711,0.25379,39.062
175.31,0.47619,-0.41427,28.485
187.8,0.45497,0.64407,10.974
152.57,0.47621,-0.52955,68.066
139.74,0.46236,-0.20316,5.3366
118.62,0.41883,0.63782,5.8289
100.52,0.3948,-0.3476,4.4636
113.8,0.36518,-1.1108,0.028126
129.42,0.33256,-0.3108,0.0
154.52,0.30734,0.49962,0.16807
189.48,0.34484,0.11631,22.014
184.02,0.42709,-0.4205,44.159
170.2,0.45305,-0.54966,35.971
204.48,0.45822,1.3823,17.45
201.22,0.45617,0.49061,28.942
185.04,0.45447,0.242,33.709
130.28,0.45179,-0.18161,13.148
122.15,0.42682,0.23436,12.07
104.21,0.39967,-0.42605,0.028879
110.85,0.3591,0.46075,0.000885
134.93,0.32826,1.3108,0.0
146.56,0.30482,0.14617,2.7135
162.7,0.31255,-0.43714,17.658
183.64,0.43694,-1.0489,34.982
199.94,0.45119,-0.003115,29.101
211.25,0.45599,0.80383,18.543
195.13,0.43171,0.23716,27.081
179.92,0.44956,0.21355,30.604
159.67,0.41911,0.13994,17.513
125.37,0.39516,-0.51909,7.744
99.891,0.3665,-0.6795,0.000397
108.49,0.33502,-0.3427,1.6222
130.18,0.31547,-0.5427,1.7386
155.11,0.30287,-0.38228,4.013
177.87,0.34395,1.0094,13.049
192.65,0.40076,1.6226,22.58
201.73,0.4536,0.64343,44.271
183.77,0.47023,0.32538,40.305
199.18,0.46928,-0.016288,25.108
167.39,0.47555,-1.2649,54.304
134.56,0.475,-1.0635,11.041
118.26,0.45612,-1.6975,9.1128
102.19,0.42607,-0.88295,12.358
110.96,0.40485,-0.22115,0.000182
134.84,0.36659,-0.021149,0.003928
152.9,0.34367,1.4643,11.604
158.61,0.34135,-0.11904,26.744
162.39,0.44444,0.14415,40.491
183.89,0.46555,-0.56002,37.409
214.2,0.4548,0.69693,38.505
193.08,0.46587,0.70526,32.573
178.05,0.45432,1.2066,8.9734
147.77,0.42049,1.458,12.635
122.81,0.38266,0.24901,11.196
102.11,0.37371,-0.036406,0.022057
112.36,0.34275,0.5254,0.71897
132.01,0.31534,1.7754,2.9431
146.99,0.2992,1.4608,1.2277
171.11,0.34606,-0.8725,26.944
179.93,0.43662,-0.6343,36.075
189.13,0.45483,-0.088468,50.51
212.15,0.47169,0.31848,28.417
195.61,0.4689,0.35181,34.466
162.92,0.47567,0.028198,31.397
161.9,0.44196,0.20459,14.224
118.47,0.40449,-0.50444,2.3619
102.51,0.36303,0.56014,0.095708
111.09,0.33625,0.77195,1.0579
127.51,0.31394,-0.87805,0.0
161.07,0.29655,0.082365,6.3644
183.66,0.32545,1.0491,13.512
189.5,0.44183,-0.76275,42.149
198.3,0.45827,0.13308,30.202
206.52,0.46897,0.015025,38.394
194.01,0.47409,-0.026642,20.403
172.82,0.47594,-0.45025,28.339
146.02,0.459,-0.42386,5.2383
128.31,0.41003,0.067108,0.71573
101.59,0.36265,-0.84331,0.000717
112.45,0.33304,-0.3815,1.6661
127.13,0.31755,0.3435,16.939
161.47,0.34801,-1.0461,19.856
183.6,0.32152,-0.9544,24.968
184.52,0.4219,-0.1412,34.548
204.25,0.4338,0.004629,50.128
205.06,0.46279,0.61157,16.493
190.48,0.41732,0.99491,9.9366
171.61,0.40781,0.021296,19.343
156.47,0.38581,0.69768,3.7161
126.68,0.35275,0.48866,35.09
105.87,0.33661,0.47824,1.2319
110.97,0.31359,0.61505,0.40306
130.31,0.29657,-1.085,16.234
154.37,0.29424,-0.52454,14.769
176.46,0.3342,1.6922,16.76
193.73,0.37118,0.63034,29.945
201.67,0.42732,0.72618,22.925
196.75,0.44298,0.033122,25.794
168.33,0.44944,-0.83354,35.869
182.67,0.44398,0.64284,28.889
159.14,0.43102,0.71923,3.7515
124.27,0.37654,0.76021,4.8332
103.56,0.34516,0.62479,0.008898
107.92,0.32817,0.81159,2.2993
130.72,0.32426,0.98659,1.7534
169.8,0.34133,-0.45299,33.049
171.22,0.32625,-0.1363,28.694
175.4,0.37811,0.10189,19.621
212.8,0.42475,1.1977,27.58
182.48,0.45778,-1.3453,58.839
195.49,0.45455,0.563,24.96
177.87,0.45682,-0.16061,18.588
145.65,0.45135,0.39078,8.5682
131.55,0.42456,-0.34325,39.867
103.17,0.42395,0.84634,0.0
108.38,0.3829,0.20814,0.065184
126.54,0.34845,0.033143,6.9474
151.12,0.3462,0.11856,5.4049
175.16,0.31009,0.18525,13.797
174.37,0.3769,0.37344,27.081
187.29,0.44963,-0.13072,43.711
169.32,0.45651,-0.07378,28.01
165.44,0.4752,-0.99045,41.145
176.11,0.47414,-0.73906,20.491
145.86,0.47594,-0.43767,29.598
124.79,0.44246,0.3033,1.0806
104.76,0.40315,-0.53211,0.5284
114.8,0.37842,-1.0953,10.059
133.37,0.36537,-0.29531,0.059894
156.05,0.31979,1.0901,0.2242
173.26,0.31724,1.7068,5.4578
176.01,0.45749,-0.75501,40.871
213.29,0.47363,-0.85918,40.9
176.15,0.45837,0.097769,23.527
182.49,0.46421,0.2811,45.05
155.73,0.47118,-0.042509,43.268
161.33,0.45509,0.60888,15.15
121.7,0.40543,-0.35015,16.908
102.58,0.38738,0.039435,3.898
110.67,0.36781,-0.19876,0.34144
131.1,0.33342,0.37624,0.51818
149.42,0.3175,0.36166,10.752
176.15,0.41839,-1.0967,25.892
195.03,0.45655,-0.70846,36.079
211.16,0.47172,-0.037627,50.614
211.02,0.46949,0.69432,43.877
176.37,0.40627,0.37765,25.807
158.46,0.46578,-0.39596,23.807
139.79,0.45576,-0.26957,21.071
121.08,0.43352,-0.5536,3.003
104.27,0.391,-0.78902,0.55356
109.03,0.36674,-0.25221,1.9273
123.67,0.34308,0.74779,0.99081
146.8,0.32698,-0.51679,13.425
166.18,0.27239,0.89989,3.6319
184.53,0.34573,0.53809,18.581
196.72,0.40822,0.33392,18.888
200.83,0.47137,0.19087,43.416
170.78,0.47104,-0.7758,43.667
185.49,0.44958,0.67559,4.72
147.94,0.38819,0.30198,14.809
129.05,0.3824,-0.032051,0.94724
102.39,0.33998,0.48253,0.10262
106.96,0.30606,0.71934,0.52806
134.47,0.29294,-0.40566,0.012135
158.14,0.27222,0.35476,4.8023
181.09,0.30476,1.0464,10.242
176.66,0.40973,-0.065363,23.391
184.16,0.45555,-0.74453,31.653
206.76,0.44387,-0.56259,27.835
192.7,0.45746,-0.67925,47.283
158.37,0.4628,-0.82786,31.858
141.32,0.46015,0.74853,15.963
121.78,0.4289,-0.4105,1.2456
100.1,0.38022,0.22908,0.061252
108.63,0.34655,-0.50911,0.27778
128.62,0.31465,0.49089,0.22874
153.74,0.30548,0.1013,6.1021
158.62,0.44776,-0.63201,26.475
192.14,0.45189,0.78119,41.959
192.76,0.46341,-0.44798,27.387
201.5,0.46454,-0.016036,44.116
182.39,0.46265,-0.082703,24.946
193.54,0.46113,0.34369,31.413
130.37,0.46388,-0.52993,21.447
117.41,0.43234,-0.43895,7.7135
99.968,0.37451,0.07563,2.2454
110.76,0.3578,1.0624,0.19304
132.03,0.35442,-0.21256,8.3952
163.65,0.3619,0.79785,17.642
178.49,0.3812,-0.16046,39.647
177.57,0.4451,-0.77227,29.724
198.18,0.45922,0.29857,25.441
197.06,0.46502,0.70551,14.771
206.11,0.42856,0.88885,18.672
164.36,0.44316,0.31523,15.234
156.04,0.45572,-0.30838,23.083
128.47,0.39427,0.2576,23.767
102.98,0.3682,-0.50282,2.4084
110.96,0.33544,0.33398,0.005392
132.55,0.32056,-0.51602,0.058047
154.27,0.29134,0.2694,5.2928
162.59,0.36,-1.5889,24.15
170.58,0.43707,-1.4757,37.013
185.72,0.47527,-1.0549,57.601
203.37,0.46932,-0.022939,24.647
207.1,0.41342,-0.014606,15.677
161.01,0.476,-0.58822,44.397
149.5,0.45745,-0.16183,12.315
122.7,0.41584,-0.47086,2.5811
100.49,0.37591,-0.18127,3.1721
109.11,0.34463,0.13053,0.015006
132.33,0.3146,1.1055,0.00134
159.09,0.29059,-0.00905,0.017909
