max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.5,0.39643,-2.0437,11.011
131.81,0.3949,1.2563,14.788
34.558,0.40056,0.40489,21.565
2.0202,0.39426,1.5922,10.857
0.0,0.39602,-0.71269,8.8825
0.076604,0.39904,4.1595,15.174
0.0,0.40278,0.22134,10.997
0.0,0.40278,5.1345,30.113
5.7487,0.40278,1.7227,13.996
57.311,0.40277,1.5186,11.415
137.84,0.40273,-1.0175,24.871
195.44,0.39658,1.5644,13.359
142.92,0.37702,0.83801,7.0937
102.08,0.38264,1.263,12.187
49.294,0.38588,0.58662,5.2541
1.5977,0.39926,0.8989,17.016
0.11141,0.4013,0.99404,34.907
0.0,0.40237,4.0913,12.711
0.0,0.40129,2.5281,17.589
0.050418,0.40132,-1.0587,2.0688
14.193,0.40161,-0.020545,15.448
86.243,0.40163,1.1003,7.8344
121.91,0.39973,-1.2108,7.9224
169.81,0.39866,1.1711,5.3989
141.03,0.3838,-0.53027,12.636
132.58,0.38931,0.64473,9.7724
24.797,0.39617,-1.5817,49.174
3.0288,0.3994,-4.2444,21.313
0.0,0.39976,-1.9242,9.7051
0.0,0.40267,3.748,31.294
0.4168,0.40278,4.0098,39.03
0.045779,0.40278,3.773,16.687
10.514,0.40278,2.6112,12.484
73.225,0.40262,-1.318,5.3836
173.83,0.40182,0.4959,11.664
198.0,0.38204,1.6278,9.2758
139.64,0.39433,-1.3735,21.952
88.918,0.39603,-0.62354,9.5603
35.258,0.3947,1.2001,8.1537
4.9077,0.39589,-2.0626,17.768
0.0,0.39691,1.8575,7.772
0.0,0.39746,-1.7703,6.0762
0.060251,0.40278,3.0915,30.022
0.63079,0.40278,3.0797,16.961
14.158,0.40278,0.96791,39.612
65.129,0.40244,-0.66126,4.9006
136.98,0.40214,-0.34737,18.394
170.31,0.39527,-2.1654,6.6524
172.06,0.39181,1.5832,19.447
101.42,0.3671,0.28319,10.362
41.724,0.38122,-1.5932,7.1795
1.0768,0.39759,-0.75592,20.776
0.0182,0.39976,0.26422,21.664
0.0,0.40095,3.3864,17.394
0.0,0.39881,-2.9518,14.623
0.00144,0.39907,0.086439,6.2417
14.208,0.39951,0.84963,14.913
74.718,0.3993,1.8455,5.8155
133.44,0.39865,-1.1156,3.4412
169.54,0.39131,-1.1087,9.7476
177.3,0.39268,-0.68509,18.852
148.04,0.39173,0.36491,11.003
45.83,0.39342,-0.48648,8.8072
2.3305,0.40232,-0.2492,23.913
0.47302,0.40264,-1.2291,15.129
0.0,0.40275,-1.3568,8.6159
0.000788,0.40171,1.905,27.867
0.0,0.40219,1.2182,14.899
5.6293,0.40264,1.8814,22.803
75.662,0.40263,-1.1478,4.72
145.73,0.40183,-0.93392,11.616
152.73,0.38147,-0.32697,7.9898
137.02,0.39441,-1.8034,19.958
120.92,0.39973,-1.6034,17.019
56.715,0.40017,-0.17975,9.0965
1.3705,0.40067,0.95753,18.026
0.0,0.40152,-1.0723,10.986
0.001976,0.40186,-1.0501,7.6292
0.005563,0.40278,3.2367,21.115
0.0,0.40278,-2.3751,9.3074
16.292,0.40278,1.2131,5.4359
64.782,0.40277,-0.96608,15.698
146.88,0.40219,-2.1772,6.4698
148.54,0.39905,-0.69525,11.863
157.55,0.39265,-0.77164,9.377
123.7,0.39448,1.7534,21.731
34.972,0.39704,-0.47303,15.095
3.2423,0.39673,-0.93574,13.654
0.39176,0.39821,-1.1156,8.395
0.4917,0.39955,2.0566,16.329
0.21448,0.40271,1.4934,26.668
0.21448,0.40278,0.20662,16.0
12.179,0.40278,0.19481,18.98
60.953,0.40277,-2.8844,9.9585
127.17,0.40258,-1.3955,16.042
193.87,0.39077,1.0615,2.407
171.01,0.36227,1.2351,26.251
111.48,0.36078,1.1601,14.213
56.059,0.39162,1.3337,16.168
0.40984,0.39868,-0.15402,17.828
0.041324,0.40055,-2.6089,13.942
0.041324,0.40134,0.56334,13.334
0.0,0.40056,0.87515,23.253
0.71721,0.4024,-1.3867,34.773
13.024,0.40254,-1.1985,11.25
74.699,0.4025,-1.0526,3.2902
140.39,0.4016,0.21126,16.386
200.96,0.40029,0.5182,11.142
163.53,0.36949,1.7918,7.0607
98.033,0.38094,0.26681,15.053
59.926,0.39494,-0.009574,22.936
2.7178,0.40185,1.3777,14.763
0.37809,0.40224,3.5478,62.955
0.0,0.4023,-1.2049,5.8325
0.001156,0.40158,-1.2931,6.5993
0.42103,0.40177,-0.95493,9.8531
16.91,0.40178,0.55826,4.11
67.768,0.40181,0.6291,7.8797
140.95,0.40143,-0.68201,10.393
201.94,0.39946,1.0499,15.111
161.3,0.40008,-1.1265,16.613
87.909,0.401,-1.9765,13.375
40.698,0.40157,1.9222,24.798
5.7357,0.40055,3.0844,8.826
0.0,0.40075,1.3546,6.9611
0.17473,0.40161,0.27679,15.607
0.0,0.40251,2.6136,19.439
0.2353,0.40271,1.2518,33.284
5.3043,0.40278,0.23999,16.705
78.951,0.40277,-0.93918,12.069
127.2,0.40273,0.22471,10.856
160.37,0.40024,-1.2433,13.931
169.87,0.39299,-0.21973,8.023
116.95,0.39565,-0.76973,28.694
27.791,0.39961,0.30388,26.451
0.46442,0.40153,0.09116,19.527
0.0,0.40188,0.036298,15.541
0.000768,0.40198,-0.66648,10.253
0.077196,0.40209,1.7953,12.426
0.047251,0.40229,-2.4915,17.353
13.893,0.4023,-3.2533,2.4315
76.727,0.40229,-1.0575,6.6573
157.85,0.4018,-1.1436,7.7555
193.44,0.39382,0.43838,9.358
127.6,0.39732,-1.688,18.162
81.434,0.39856,-0.61301,12.351
29.983,0.39942,1.0356,9.6945
0.75127,0.39678,-3.1771,7.2456
0.0,0.3969,-3.557,1.9403
0.12324,0.39831,-2.5348,10.169
0.59187,0.40274,-0.047948,65.714
0.001554,0.40278,0.46525,19.732
14.683,0.40278,-0.046559,11.536
92.411,0.4027,2.2993,11.531
185.23,0.40182,2.0382,6.8151
194.24,0.37148,1.9451,11.987
156.6,0.38175,1.0437,22.138
113.19,0.38365,1.5437,8.6724
22.438,0.39602,-0.38267,16.713
0.50402,0.40197,-1.1454,23.627
0.0,0.40218,1.4748,11.965
0.16048,0.40265,-0.45303,30.209
0.28689,0.39994,-4.7912,14.793
0.63519,0.40153,3.572,21.725
12.459,0.40259,2.0602,24.853
76.812,0.40259,0.156,5.7796
130.14,0.39833,0.56989,11.222
195.61,0.39821,-0.17317,12.602
197.56,0.36346,2.3504,23.825
120.03,0.3874,0.62544,15.637
37.414,0.40053,-0.70094,37.709
3.025,0.39969,-0.33866,16.898
0.42506,0.40216,-0.66852,31.358
0.060578,0.40239,2.3037,12.315
1.7944,0.4027,-2.1595,10.361
1.6758,0.40278,0.1287,32.643
11.169,0.40278,1.2169,5.0356
80.809,0.40277,1.9627,9.3067
138.44,0.39895,0.12662,5.2629
153.3,0.3931,-1.3414,10.434
150.4,0.39275,1.2072,25.67
151.1,0.39149,0.60717,9.7794
53.985,0.39703,0.080782,20.659
2.0398,0.40248,1.4681,29.302
0.23871,0.40269,1.8382,26.756
0.0,0.40278,-0.73958,13.473
0.0,0.40256,1.7472,19.915
0.001354,0.40267,0.88542,9.6404
13.007,0.40274,-1.2764,27.774
92.828,0.40276,1.2695,12.201
104.66,0.40031,-1.3917,7.3895
183.14,0.40081,0.16529,41.475
194.29,0.3969,0.8889,14.502
103.6,0.40074,0.013897,43.815
36.318,0.40203,-0.41249,21.69
3.233,0.40142,-1.6752,19.542
0.0,0.40183,1.2949,6.9679
1.1024,0.40236,3.5172,27.639
0.001203,0.40278,2.529,22.376
0.37506,0.40278,0.29215,13.434
10.675,0.40278,-3.3697,22.439
82.396,0.40267,0.77618,4.4367
134.22,0.39948,0.86507,4.1553
160.66,0.39719,-0.82799,12.377
156.48,0.39819,-1.1044,20.062
139.76,0.3798,1.0206,7.2898
50.496,0.39883,0.44423,26.147
5.8766,0.39891,2.0815,14.201
0.19917,0.40065,0.20165,9.9345
0.0,0.40224,3.7239,31.534
0.21857,0.4025,-0.83932,11.083
0.0,0.40258,-3.7011,15.093
16.814,0.40267,2.5371,9.02
61.832,0.40273,-0.1921,19.647
163.29,0.40234,-0.47821,9.7278
172.06,0.39361,0.10374,11.208
185.88,0.36987,1.1773,11.833
113.21,0.39096,-0.39765,15.837
25.776,0.39429,-1.299,22.925
3.1261,0.3928,0.23824,8.2369
0.0,0.39556,-0.54162,10.08
0.065992,0.39809,1.6306,21.606
0.0,0.40229,1.5174,10.699
0.0,0.40242,2.3306,11.836
11.283,0.40243,-1.9812,3.6138
84.832,0.40241,-1.1854,7.4584
137.65,0.40224,-1.3715,8.1466
181.68,0.39407,-0.93954,12.006
184.74,0.38261,-0.79093,15.702
122.62,0.3589,-1.4159,5.638
41.14,0.39043,-0.79231,18.464
1.0045,0.39672,-1.83,11.47
0.11981,0.39734,1.1901,6.8542
0.064497,0.39774,-2.4127,5.8915
0.0,0.40145,0.67413,12.486
6.5e-05,0.40181,-2.0877,10.134
10.602,0.40204,-0.24948,9.3194
80.644,0.40209,-0.57864,8.8954
146.61,0.40111,1.0852,12.486
174.08,0.3997,-1.3078,14.522
162.84,0.37155,-0.1592,4.7469
131.24,0.3579,0.9658,14.317
32.508,0.39408,0.43941,16.336
4.5812,0.39984,0.076693,29.379
0.002794,0.40019,-3.5782,5.7917
0.000992,0.40078,-2.4809,12.15
0.039263,0.39952,-0.94414,16.151
0.41759,0.40077,-4.8309,13.795
17.786,0.40164,-2.6678,13.568
58.988,0.40166,-0.29692,6.4408
145.48,0.40131,0.29197,4.8401
152.37,0.39725,-2.5761,20.208
154.9,0.39702,-0.87747,18.148
111.08,0.39466,-1.4025,13.748
45.497,0.39471,0.071138,13.607
2.2728,0.3939,1.9334,21.006
0.35118,0.40018,3.9536,46.596
0.0,0.4008,1.7008,9.2499
0.020505,0.40142,-1.2874,21.356
1.3253,0.40156,-2.4742,10.615
10.399,0.40205,0.16397,14.027
68.993,0.40213,1.4598,8.193
130.45,0.4004,0.3237,6.1027
193.6,0.39781,1.4056,12.534
169.11,0.38005,-0.62075,14.875
107.52,0.37671,0.20425,7.4966
43.469,0.38773,1.7029,8.1999
