max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64744,0.38075,0.69062,3.7466
2.7024,0.36786,-2.7399,2.9736
24.568,0.36786,-2.1254,5.9106
74.23,0.36786,-3.6344,0.65009
142.21,0.39498,-4.7434,7.5505
178.71,0.39342,-0.37536,8.6679
180.32,0.37474,1.7948,11.387
180.5,0.36359,0.67812,8.3983
142.9,0.34812,-2.8698,6.721
83.932,0.36932,-2.5573,17.296
41.848,0.38401,3.7038,10.762
3.703,0.38809,-2.0865,13.915
7.4865,0.38809,-5.174,5.4023
5.0994,0.38075,-3.2295,4.6277
25.221,0.38075,1.935,0.69565
63.567,0.38248,3.926,2.921
143.69,0.39431,4.067,6.1754
177.99,0.39124,1.16,11.261
192.84,0.37454,-0.74482,7.9184
159.31,0.36306,-3.4615,13.868
157.5,0.38188,-0.9344,16.152
85.932,0.38477,1.5531,8.1795
33.574,0.38222,0.039187,11.27
2.7522,0.39342,-8.2511,7.3545
1.7516,0.39342,4.1614,5.7227
5.5754,0.38809,-0.91915,1.5636
28.445,0.38809,-1.4046,4.4558
69.314,0.38809,-0.91359,0.99842
119.82,0.40136,-4.8726,9.1061
176.69,0.40149,-0.15456,5.5445
184.97,0.37576,1.3406,9.5293
169.38,0.38096,3.7239,19.871
156.3,0.34919,2.376,6.7199
85.543,0.35868,-1.8365,12.357
39.28,0.39993,2.9746,4.4886
4.1291,0.40122,-3.2907,6.8426
0.20881,0.40122,5.9468,4.8546
12.02,0.39342,1.0913,5.47
21.414,0.39342,4.9808,3.5334
64.351,0.39342,-6.7782,3.7206
143.51,0.40851,-0.98722,3.201
150.97,0.40604,-0.26917,9.6031
193.15,0.40344,-3.024,14.891
190.41,0.40234,0.45931,21.7
130.68,0.39605,-0.23861,6.3026
78.664,0.39902,-0.97611,18.174
39.093,0.40321,-1.54,5.7554
2.6298,0.40526,-3.2053,6.3552
4.0915,0.40526,-1.3678,4.6864
3.7021,0.40122,0.70165,4.2252
21.881,0.40122,3.1412,2.4352
56.873,0.40136,1.8072,4.6706
129.35,0.40931,3.3232,4.1354
165.57,0.40756,-1.3088,7.5846
184.56,0.40319,1.2114,11.401
180.17,0.39805,0.1197,24.656
142.73,0.39709,-0.40321,22.417
102.54,0.40187,-1.3657,28.653
34.938,0.39028,-2.2296,13.568
2.4833,0.39573,1.7551,5.4332
0.47042,0.39573,-1.3074,1.6304
9.6284,0.40526,-1.688,5.1921
21.922,0.40526,-2.4984,3.7372
44.57,0.40526,1.8676,3.4855
137.66,0.41934,1.2086,0.87939
167.66,0.41039,3.1266,18.89
159.14,0.40677,-1.7032,17.243
167.78,0.40522,-2.1449,4.3239
168.08,0.36883,-0.24282,12.599
97.622,0.36778,-0.10532,8.0122
28.333,0.38887,-0.79422,5.934
6.6029,0.39323,1.8155,8.0774
3.0296,0.39323,-6.472,5.15
2.3123,0.39573,5.2224,7.3664
25.556,0.39573,7.562,4.5072
63.868,0.40802,4.203,6.4968
149.46,0.40932,-2.556,2.9297
167.62,0.40358,-2.088,0.63862
184.26,0.38014,-1.7178,19.35
185.02,0.38237,-1.1345,7.9814
150.49,0.37647,-2.3824,17.455
97.359,0.37503,0.85508,8.7928
54.146,0.35735,0.19117,19.09
4.9807,0.35921,-2.3491,3.0068
0.38221,0.35921,6.3384,5.6426
0.99267,0.39323,2.5828,5.885
26.334,0.39323,-1.8026,2.1194
67.832,0.39323,-0.7116,2.6644
137.88,0.3993,-0.79563,5.7035
166.56,0.39457,2.2724,7.8104
178.65,0.39362,-1.0074,21.577
167.51,0.38311,-1.3241,18.578
152.85,0.35973,3.978,16.545
113.86,0.34695,0.94048,14.843
23.649,0.38036,-0.82343,14.078
5.7102,0.38886,3.6613,6.2487
4.8829,0.3889,-3.2262,4.885
3.423,0.35921,2.2432,0.79569
27.092,0.35921,2.6328,3.4101
49.981,0.36681,-0.67621,8.2891
138.2,0.39544,-3.9852,11.359
187.79,0.38864,3.8328,4.4336
182.21,0.35065,0.62796,7.0292
187.01,0.32743,1.4863,21.741
142.96,0.31547,-0.56162,11.618
93.92,0.33261,0.075876,10.658
53.494,0.36057,1.087,5.2548
6.7127,0.36465,4.2217,1.3587
0.6946,0.3693,1.5592,2.5191
6.5012,0.3889,0.62863,3.8461
26.875,0.3889,-4.5068,3.9869
50.384,0.3889,0.68419,7.8736
144.2,0.40587,-0.049838,2.241
161.57,0.3932,1.9682,8.8804
177.01,0.38416,0.11336,20.575
175.76,0.39142,-0.60331,18.5
145.89,0.37054,-0.55123,15.071
85.072,0.36396,0.086273,7.3728
23.731,0.38988,-0.92764,13.944
7.4994,0.39395,-1.1429,11.866
2.9798,0.39468,5.3696,3.644
5.3705,0.3693,-9.861,3.4818
24.292,0.3693,0.053615,4.321
61.354,0.38099,3.3946,5.1879
137.89,0.38957,-2.3144,7.101
160.89,0.38446,-0.32139,7.6268
187.2,0.36794,1.9988,31.563
184.24,0.39115,-2.4429,32.753
120.11,0.39163,-1.8158,45.445
109.03,0.38198,0.79667,10.274
44.568,0.35649,1.1078,2.6385
7.8316,0.3628,-0.007516,7.0887
2.2043,0.3628,-0.37002,4.9507
1.997,0.39467,8.2494,6.6297
20.504,0.39467,-2.511,3.6971
81.185,0.39486,0.30498,4.299
118.4,0.40459,2.046,4.0257
171.16,0.40393,-0.53599,16.502
182.22,0.40083,-2.5908,13.654
182.92,0.3764,1.0925,19.913
147.12,0.36247,0.84457,12.244
94.177,0.35375,0.33207,11.999
46.088,0.37593,1.3182,7.9394
5.7083,0.38743,6.3529,9.0978
0.44595,0.39026,3.7154,5.3789
5.4564,0.3628,-2.3652,1.1701
15.975,0.3628,2.9994,4.3629
65.136,0.38759,4.0904,2.9113
130.47,0.39296,-0.59365,4.841
156.21,0.37636,-0.57559,18.445
195.39,0.37801,-1.3305,6.4305
187.09,0.34955,1.1529,16.707
142.7,0.34435,0.25496,20.048
86.185,0.3701,-2.5075,13.955
37.807,0.37663,0.62856,4.2421
2.4474,0.39419,0.53828,8.306
4.9773,0.39493,-5.9242,8.8947
7.8209,0.39026,-0.57978,5.8869
28.435,0.39026,-3.0652,3.6718
86.199,0.39329,1.9258,5.7715
122.62,0.39994,-0.95825,6.4842
178.25,0.40029,-0.21519,9.0972
190.05,0.37497,-1.0201,7.4978
168.87,0.35188,-1.9867,14.56
140.0,0.38249,0.14036,21.603
93.291,0.36312,1.2779,6.9213
42.952,0.36118,0.21395,0.42493
2.8512,0.3788,3.4487,9.6359
1.9148,0.38105,-3.5388,10.54
6.0919,0.39493,-9.2194,7.6965
29.539,0.39493,-6.2298,2.6715
74.136,0.40069,-0.83882,6.6494
137.8,0.4102,1.9521,3.4424
170.24,0.3974,0.1952,7.0576
186.08,0.38101,-0.059657,10.345
176.58,0.35395,-1.2013,7.773
162.12,0.34811,1.6008,13.091
108.8,0.36204,-0.23674,11.831
36.752,0.40703,1.6744,4.1885
3.5256,0.40694,-3.2409,5.7495
1.0232,0.40694,-0.92843,3.1308
3.1263,0.37981,-3.684,1.0163
29.718,0.37981,-2.7194,2.9071
46.295,0.39578,-0.92843,9.1227
133.71,0.42479,2.0625,6.4279
173.98,0.41721,0.055601,19.864
160.19,0.43351,-0.19926,88.051
185.68,0.41792,-1.6159,36.371
155.78,0.4201,-1.8888,10.655
106.67,0.40813,1.9737,9.5826
