max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.94,0.38315,-0.33258,114.91
175.52,0.38514,0.26534,32.966
193.2,0.38939,0.005619,70.923
183.69,0.38671,-0.016603,28.726
185.86,0.38647,0.70701,27.602
165.39,0.35059,0.6077,30.582
176.17,0.35281,-0.30827,17.734
207.26,0.32103,-0.35758,36.241
217.98,0.27175,0.095897,15.375
222.03,0.21749,0.4165,18.517
181.98,0.24207,0.42762,24.756
142.31,0.37795,-0.007107,90.612
153.92,0.36594,-0.23141,49.79
188.79,0.36742,-0.5085,23.017
191.62,0.37517,0.40678,54.456
194.55,0.37883,0.23456,24.068
180.48,0.36138,0.13317,13.364
172.91,0.32275,0.45887,4.1885
172.7,0.27852,-0.25711,10.335
198.48,0.24861,-0.25641,11.833
212.71,0.22478,0.07206,24.656
205.2,0.33985,0.61767,14.306
186.7,0.35658,-0.52122,36.438
164.84,0.38987,-0.98094,54.821
170.02,0.38799,0.66975,92.873
186.85,0.38987,0.61767,117.97
181.82,0.38984,0.60794,72.324
188.21,0.38878,0.48572,22.263
171.1,0.38631,0.73433,30.906
165.13,0.38596,0.010028,53.678
164.77,0.34351,-0.25594,14.473
177.51,0.32174,0.49475,62.267
205.49,0.34856,0.42322,61.697
208.86,0.2813,-0.08117,20.856
192.69,0.29366,0.10494,26.93
168.42,0.32398,0.32022,32.535
165.39,0.38988,0.47091,91.234
175.45,0.38955,0.31883,53.79
185.51,0.38951,-0.61589,45.668
175.61,0.38609,-0.063115,34.41
176.79,0.38035,-0.1395,23.74
165.83,0.34804,-0.13881,28.673
176.09,0.35818,0.14522,30.919
182.68,0.33792,-0.60409,18.977
203.18,0.29461,-0.12561,37.358
221.46,0.24389,0.24499,21.618
209.55,0.25635,0.006104,49.694
166.47,0.35318,-0.22862,59.788
157.84,0.34946,-0.027924,40.473
173.6,0.35578,0.21999,30.026
189.26,0.35978,0.31027,29.646
183.78,0.33791,0.33805,19.721
171.53,0.33916,-0.038341,45.458
168.65,0.33409,0.21235,17.974
167.49,0.32656,0.49638,31.277
205.25,0.32422,-0.20292,20.023
214.3,0.28758,-0.39945,2.4582
220.08,0.22687,-0.32884,6.0092
185.14,0.22607,-0.19273,16.294
164.73,0.28489,0.42254,55.067
171.22,0.37128,0.14824,42.385
179.73,0.37222,-0.12884,37.806
187.87,0.36462,0.58643,40.672
172.37,0.36978,-0.16079,30.837
172.53,0.35323,-0.48718,26.228
169.99,0.35636,0.81352,26.972
183.95,0.34798,0.34754,17.994
197.88,0.30142,-0.32676,3.406
220.1,0.25866,0.17671,9.6158
214.9,0.31108,-0.17768,22.275
182.44,0.32649,-0.56657,40.111
146.88,0.34989,0.12371,28.119
174.94,0.33369,0.3744,75.913
176.48,0.33836,0.27232,23.241
180.91,0.35242,0.6126,41.309
180.66,0.35528,0.44037,34.332
179.44,0.35915,0.41399,45.129
165.88,0.36114,-0.08532,36.181
176.24,0.35165,-0.32629,40.08
206.86,0.34028,0.6744,2.4941
206.14,0.3219,0.35287,58.565
222.99,0.28996,-0.076518,40.805
211.21,0.30678,0.18459,28.899
160.55,0.33397,-0.22513,32.095
199.68,0.36133,-0.024435,45.809
195.95,0.35982,-0.27652,49.63
190.02,0.36216,0.16376,45.988
173.02,0.36575,0.26654,51.785
167.93,0.37107,0.11515,43.086
164.93,0.38158,0.51584,55.99
177.66,0.3705,0.14987,14.741
199.76,0.34456,0.050565,17.821
221.35,0.30925,-0.32096,19.315
216.8,0.26652,-0.22536,11.324
199.15,0.24688,0.33576,24.444
190.35,0.33115,-0.27397,40.004
160.91,0.38683,0.17673,66.522
177.82,0.38809,0.24964,51.018
193.77,0.38988,-0.28508,61.864
193.64,0.38969,-0.2573,74.845
165.32,0.38957,-0.58369,64.234
168.63,0.38957,-0.40799,26.741
183.69,0.38974,-0.39897,28.399
196.28,0.36184,-0.94827,16.834
214.39,0.32271,-0.3198,2.5675
206.6,0.30418,-0.049193,15.27
196.74,0.37234,-0.088081,46.188
153.84,0.38216,-0.5978,46.422
178.52,0.38988,0.17789,71.881
179.82,0.38979,0.20081,88.864
180.33,0.38988,0.14109,47.664
181.94,0.3886,-0.056137,32.049
174.77,0.38908,0.14247,39.916
157.52,0.38745,0.018169,32.408
176.32,0.38769,0.4522,60.239
191.75,0.37835,-0.39711,27.254
214.8,0.35076,0.50636,8.9584
183.97,0.33338,0.12697,19.65
168.67,0.3534,-0.036919,33.102
138.09,0.38851,-0.72164,74.915
146.65,0.38876,-0.12095,69.267
189.34,0.38976,-0.17303,53.597
189.86,0.38906,0.017248,33.884
191.17,0.38783,-0.054974,42.197
185.1,0.38886,-0.30636,34.112
161.41,0.37682,0.24433,15.923
175.44,0.35617,0.35336,18.17
184.48,0.3287,0.30405,14.854
207.43,0.32463,-0.14247,21.875
221.58,0.22316,-0.071867,5.1748
201.95,0.22084,0.21424,17.514
182.17,0.28094,0.32952,34.902
168.38,0.38985,-0.71978,53.142
167.97,0.38972,-0.12187,64.736
196.28,0.38944,0.14341,34.623
192.54,0.38935,0.046189,50.0
185.29,0.3886,-0.0052,53.166
181.93,0.35909,0.045494,13.93
194.7,0.3339,0.60452,8.1857
210.66,0.29918,0.055217,2.2357
217.24,0.25258,-0.091311,1.2731
189.75,0.36417,1.0043,42.441
149.52,0.37791,0.41541,50.965
177.1,0.38651,-0.46931,30.754
193.6,0.28677,0.55638,25.552
196.59,0.2901,1.0793,22.343
195.8,0.3073,1.0696,29.703
179.07,0.35815,0.94735,68.786
169.51,0.3665,0.57096,38.703
155.59,0.36941,0.82166,27.11
161.94,0.36931,1.4057,32.946
174.58,0.36873,0.75638,28.131
185.01,0.36266,0.80985,43.035
188.13,0.35788,0.13046,43.296
158.88,0.36596,-0.08343,22.226
159.19,0.38459,-0.36815,50.716
155.47,0.38988,-0.69246,101.67
160.76,0.3897,-0.019541,80.445
180.69,0.3897,0.12074,60.146
184.91,0.38955,0.29851,68.332
166.12,0.38914,-0.72787,35.225
160.15,0.38057,0.12282,33.477
176.29,0.37985,0.081848,16.706
201.88,0.34279,0.057542,16.348
215.58,0.3064,0.13601,13.912
212.89,0.31707,0.25662,30.604
179.95,0.36422,0.41773,48.2
189.58,0.38326,-0.11699,56.075
148.33,0.38968,-0.34129,56.289
183.29,0.38988,-0.24338,71.003
196.65,0.38508,-0.0281,26.31
172.66,0.38472,0.24968,32.824
175.52,0.3849,0.47329,16.897
143.52,0.3823,-0.82602,20.46
168.31,0.38045,0.65801,15.291
203.46,0.3561,0.40871,11.599
223.6,0.31045,0.36218,18.083
198.38,0.32012,0.60778,31.743
159.46,0.37447,0.3939,35.127
158.12,0.38741,0.33417,53.636
180.18,0.38987,0.10987,57.139
186.41,0.38986,0.057785,84.753
182.95,0.38951,0.073063,52.827
179.85,0.38781,0.30084,26.757
169.61,0.38642,-0.37555,47.314
151.5,0.3845,0.35015,19.09
172.69,0.373,0.85917,9.3263
196.93,0.33283,0.009868,14.573
210.23,0.30265,0.36334,41.565
220.44,0.25821,0.25895,14.626
198.87,0.28973,0.42006,40.954
169.26,0.34338,0.83534,43.631
145.63,0.38966,0.91103,50.809
167.22,0.38948,-0.066052,45.816
174.5,0.3897,0.82423,41.35
185.97,0.38942,0.902,26.149
185.25,0.38965,0.70061,43.073
154.47,0.3717,0.12631,32.763
165.69,0.36365,0.41034,14.293
197.1,0.31986,-0.26397,8.8193
206.38,0.27869,0.3145,22.775
210.31,0.28564,-0.13989,31.686
189.03,0.29792,0.29622,16.865
152.73,0.38818,-0.1635,100.1
161.98,0.36107,0.63719,33.86
186.03,0.37269,0.53511,49.269
190.0,0.37184,0.32539,41.54
176.68,0.37087,0.15317,24.128
168.73,0.37919,0.15178,57.162
175.26,0.35995,0.42747,33.976
169.17,0.35013,0.5365,13.248
186.87,0.32029,0.46219,19.416
206.95,0.31,0.26567,23.198
218.11,0.27256,0.46127,6.7487
196.93,0.29564,0.17238,39.296
150.68,0.34233,-0.11234,34.301
154.87,0.38934,0.16336,38.314
170.79,0.38988,-0.11373,43.842
188.72,0.38988,0.001552,36.691
180.08,0.37293,0.60433,16.466
186.82,0.38564,0.52794,99.314
166.72,0.37395,-0.47137,16.73
161.41,0.34379,-0.13734,9.077
207.85,0.32066,0.56336,1.7523
208.21,0.28557,-0.45817,31.799
203.97,0.34303,-0.087563,52.926
165.72,0.35659,-0.076452,24.641
149.03,0.37526,0.038826,41.057
183.71,0.3646,0.16452,57.356
175.73,0.36826,0.48744,48.933
194.79,0.36473,0.27771,23.684
175.88,0.37291,-0.29451,48.253
154.41,0.36379,-0.2709,16.582
165.41,0.35493,-0.1702,26.453
165.78,0.35008,-0.33617,26.025
179.31,0.32252,-0.18548,3.6433
202.85,0.28624,-0.13201,16.326
219.84,0.25651,-0.2364,1.429
203.02,0.23107,0.049711,12.439
179.47,0.32357,0.26499,40.446
167.38,0.38553,-0.059317,39.209
194.31,0.38685,-0.1114,58.696
194.66,0.38759,-0.39612,32.063
184.54,0.38264,-0.49334,40.742
173.54,0.38042,-0.36973,38.758
150.11,0.38079,-0.41904,29.911
181.72,0.37435,-0.060011,14.258
205.44,0.3343,-0.18432,7.0523
216.94,0.28585,-0.23084,15.635
217.83,0.30319,-0.035237,21.709
165.84,0.34742,-0.27413,38.351
160.03,0.37191,0.041151,48.485
162.94,0.36454,-0.15815,33.882
173.08,0.36858,-0.11024,21.485
194.31,0.36805,-0.36996,38.934
180.48,0.36921,-0.34218,34.804
176.51,0.37172,-0.19357,54.391
161.64,0.37874,-0.16788,31.208
163.85,0.37672,-0.28385,18.708
187.8,0.34439,-0.33315,16.078
218.76,0.34999,-0.17968,33.212
192.33,0.38235,-0.13407,50.386
165.82,0.38902,0.027037,71.768
161.2,0.38988,0.092314,70.763
174.53,0.37796,-0.10699,26.274
166.16,0.38061,-0.35907,38.254
188.92,0.3803,-0.6188,28.281
170.71,0.38582,-0.54102,65.352
181.82,0.38674,-0.44241,14.661
162.94,0.38766,-0.36671,63.215
166.51,0.38572,-0.33269,26.823
170.44,0.38083,-0.23199,25.59
205.67,0.37942,-0.10352,29.669
211.47,0.28894,-0.032912,28.09
199.34,0.31607,0.0282,29.483
161.12,0.35757,0.093477,44.245
165.44,0.38988,-0.13083,165.4
180.89,0.38985,-0.18291,37.561
192.42,0.38966,-0.44263,66.66
182.2,0.38927,-0.33986,59.662
163.2,0.38728,-0.21624,38.21
165.15,0.38301,-0.06555,26.145
170.99,0.37489,-0.33152,30.596
196.06,0.36234,-0.030828,9.5168
205.58,0.31596,0.022644,6.0891
198.83,0.38988,-0.10675,45.206
152.55,0.38974,-0.12064,39.362
152.76,0.38966,-0.05536,50.334
150.23,0.38295,-0.12967,41.281
190.28,0.38922,-0.056749,113.95
182.08,0.3897,-0.14147,38.02
176.99,0.38967,-0.33869,31.808
156.08,0.38972,-0.14008,42.826
146.47,0.3898,-0.26439,56.876
141.94,0.38984,-0.43036,62.09
179.62,0.38987,-0.22967,51.049
175.04,0.38979,-0.076193,39.382
213.97,0.3003,0.019414,22.955
194.54,0.33652,0.10553,26.642
163.04,0.38949,0.1458,140.34
171.43,0.38987,-0.2035,39.64
198.77,0.38976,-0.35559,63.031
176.74,0.38838,-0.61531,30.695
178.31,0.38962,-0.46253,41.463
180.43,0.38956,-0.26392,27.427
169.84,0.38687,-0.11322,33.839
173.07,0.37432,-0.1292,21.366
192.71,0.34612,-0.053502,7.6037
217.0,0.32549,-0.02503,24.417
