max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.59,0.22907,-0.098465,4.3183
161.33,0.21872,0.084174,0.54134
174.58,0.20478,-0.91235,0.26101
185.45,0.19631,0.13904,0.057339
179.35,0.20367,0.87376,9.8881
181.92,0.3618,0.54112,38.69
152.85,0.38167,0.15709,41.238
173.93,0.38453,-0.4193,20.21
153.24,0.34396,-0.28816,37.908
123.55,0.29892,-0.78677,3.1384
98.362,0.26155,0.63823,0.0
106.46,0.23373,0.13476,3.2039
137.75,0.22669,-1.4854,2.6323
160.95,0.22208,-0.40274,9.8652
175.82,0.20613,-1.1243,0.0
187.12,0.19802,-0.12288,5.6762
180.06,0.20488,1.7868,8.1501
179.92,0.32632,1.0292,31.954
155.6,0.38181,0.045176,49.407
169.74,0.38793,-1.5812,67.849
157.71,0.36878,1.1249,3.6733
119.01,0.29911,0.50132,1.7726
93.354,0.26556,0.65132,0.30207
111.97,0.24001,0.62284,0.070017
134.71,0.22423,0.5777,4.3494
161.9,0.21724,-0.93966,0.77077
176.58,0.20407,-0.58618,1.6243
184.51,0.19953,0.8152,0.70185
182.03,0.25435,0.89993,11.627
178.0,0.38323,-0.63271,52.885
174.44,0.38678,1.2083,28.76
164.06,0.38619,0.081871,22.476
159.99,0.34656,-0.36199,0.11598
119.08,0.27532,-0.085599,0.22829
96.266,0.24917,-0.1106,0.0
111.83,0.25837,1.5609,11.662
137.0,0.24107,-0.58421,1.8998
160.33,0.22602,0.57343,0.0
171.63,0.21169,-0.8981,2.6073
182.08,0.20446,1.1283,0.60047
184.42,0.30008,-0.26199,24.764
135.18,0.38446,-1.2196,52.655
133.08,0.39347,-0.77865,43.871
164.5,0.39583,-1.73,34.42
149.8,0.29351,1.0511,5.4653
114.55,0.25247,-0.44751,0.56216
94.694,0.22894,0.65249,5.9681
109.88,0.24595,-1.501,15.063
130.25,0.22709,0.20387,0.673
162.62,0.21161,-1.0385,6.9346
172.16,0.20695,-0.66001,0.053924
185.42,0.19915,0.69137,1.4249
179.95,0.21281,1.9261,7.8176
181.3,0.33789,0.59346,31.735
148.24,0.36787,0.45943,50.643
173.12,0.36779,0.53304,20.601
152.77,0.34272,-0.23582,6.5738
117.96,0.29555,-1.0594,0.086724
93.544,0.26147,-0.15943,0.0
108.45,0.22729,0.8621,3.3605
136.94,0.21446,1.142,1.1298
161.24,0.21129,1.8996,3.6731
179.23,0.19906,-0.44693,0.66322
186.54,0.19625,-0.39554,3.9402
180.24,0.23278,-0.31082,11.974
172.02,0.3799,0.55654,45.699
153.14,0.39012,-0.82749,42.59
169.59,0.39184,-0.17887,19.972
155.48,0.35,-1.5227,4.796
114.6,0.29572,0.52865,3.2284
94.551,0.27654,-1.3213,4.064
110.77,0.2408,-0.24982,1.8957
135.13,0.22831,-0.26996,0.0
158.46,0.21551,-0.087317,0.28129
171.21,0.21422,-1.5588,8.9859
184.6,0.20613,-1.9075,1.9734
183.95,0.29233,-2.0977,30.305
165.04,0.37266,0.21963,35.265
151.4,0.39323,-0.5644,72.405
170.3,0.38841,-0.76579,18.484
155.06,0.36609,0.36535,8.9521
115.77,0.31108,0.14174,0.61261
92.686,0.26653,0.21674,0.0
112.55,0.26522,0.088267,0.1587
136.26,0.26171,-0.081871,2.7459
164.34,0.24018,-0.59923,2.166
177.29,0.2123,0.95424,0.61109
183.2,0.20227,1.2806,0.98155
180.56,0.24842,0.74035,18.562
169.36,0.38132,0.18271,40.252
169.09,0.37059,1.3487,28.673
171.33,0.3791,0.4223,24.673
142.94,0.32105,-0.12156,4.97
115.64,0.2615,0.65482,0.0
90.318,0.23386,-0.27018,0.0
111.05,0.24355,-0.32365,0.94145
135.92,0.26688,1.0812,31.502
156.82,0.24059,0.31385,0.0
176.9,0.20949,0.84232,0.0
184.62,0.19716,-0.10629,1.8412
184.44,0.27096,-1.0216,21.874
174.51,0.37622,-0.054203,37.03
171.1,0.37837,-0.21323,17.651
168.11,0.3414,0.58538,10.969
150.61,0.27015,1.3415,2.8503
116.1,0.2275,0.74291,0.11362
92.129,0.21264,0.66791,1.3573
109.49,0.23122,0.83944,0.0
135.39,0.23399,-1.3307,1.2675
158.09,0.21823,-0.57306,0.019389
179.09,0.20313,1.8054,0.000274
190.54,0.22939,-0.7182,24.829
181.96,0.24667,-0.38348,19.869
178.84,0.37472,-0.99112,63.125
173.26,0.36965,0.74985,25.751
174.91,0.35082,0.073465,10.68
147.86,0.26684,0.5546,2.2614
118.06,0.23675,0.20599,0.0
91.204,0.22668,0.60599,0.0
105.05,0.21221,-0.17248,0.0
133.32,0.20453,1.2074,0.011154
161.79,0.1957,0.090022,0.84773
173.35,0.19287,-0.15651,4.195
189.76,0.19831,-0.63012,10.043
186.15,0.28976,-1.9704,24.559
136.23,0.37551,-1.903,56.457
172.76,0.38213,-0.36206,58.862
161.98,0.33467,0.46155,10.457
148.54,0.29481,1.1427,0.000443
113.78,0.23019,0.74408,0.52932
90.877,0.2158,1.4941,2.8382
110.02,0.22821,-0.63439,0.0761
136.05,0.24286,-0.054533,17.228
156.65,0.2239,0.55311,0.8999
172.97,0.20688,1.0066,2.168
188.22,0.19649,0.73297,0.39487
183.21,0.29342,-0.00731,32.173
169.37,0.29368,0.73505,5.9604
145.09,0.36368,0.20102,36.921
176.94,0.36881,0.024634,11.816
157.87,0.34769,-0.59423,5.9868
122.82,0.26865,0.93216,0.006149
96.348,0.23736,0.38216,0.71846
103.11,0.21821,0.32869,4.7855
138.03,0.22441,0.55855,11.272
161.45,0.21805,0.016191,0.026226
170.62,0.20053,0.86966,3.5881
184.24,0.19169,-0.15395,0.36779
181.98,0.25528,-0.36923,12.809
152.34,0.36521,-0.77686,44.893
133.75,0.36513,-0.11089,13.654
155.93,0.36188,-0.83728,27.261
144.14,0.36894,-0.85614,6.5084
116.96,0.29167,0.42025,1.2262
94.881,0.26237,0.44525,0.12101
107.78,0.22983,0.34178,1.1094
134.16,0.22055,0.59664,0.0
156.87,0.20436,2.2543,0.0
173.87,0.1924,1.4327,0.086516
187.7,0.19103,-0.16586,1.1922
181.79,0.23318,-0.35614,15.577
175.59,0.36313,0.83622,151.56
167.07,0.39131,-0.69781,35.9
171.44,0.36797,0.8008,39.59
157.94,0.37179,-1.1181,0.000224
115.18,0.2905,-0.64167,0.0
93.976,0.25317,-1.3917,0.0
108.48,0.26067,-1.4451,0.37913
135.52,0.25393,-0.51528,0.11988
161.13,0.23085,0.31736,0.9231
171.6,0.22109,-1.2542,15.368
178.32,0.22496,-0.85278,0.59109
174.38,0.25474,0.58194,16.982
168.76,0.36801,-0.1007,54.842
174.51,0.38355,-0.18472,60.866
175.41,0.38674,-0.16111,52.92
159.28,0.37108,-0.25497,0.67435
121.29,0.28127,-0.42858,0.66871
97.294,0.2542,0.096417,0.021312
108.93,0.24237,0.34295,0.0
129.91,0.22714,2.6978,0.11764
157.38,0.21873,-1.0696,4.1916
172.22,0.20556,-0.34108,1.2716
186.6,0.21815,0.73531,9.6833
183.31,0.26122,-0.62997,37.307
157.89,0.38002,-0.46261,82.274
136.28,0.39604,-1.2466,64.487
160.68,0.39576,-0.59803,24.146
155.89,0.32811,-0.94189,0.0
118.05,0.24776,0.4595,0.0
92.249,0.23262,-0.4405,0.43588
110.09,0.2503,0.23103,0.82693
136.83,0.24313,0.81089,3.9862
160.98,0.23512,-0.88147,0.28895
172.67,0.20585,1.147,0.26142
185.67,0.2071,-0.22661,9.9662
183.65,0.27954,0.28311,50.074
142.36,0.38147,-0.17453,36.425
138.49,0.38378,0.19145,28.246
156.53,0.38106,0.39006,9.1308
151.2,0.33765,0.4212,0.60194
114.78,0.25169,0.44759,1.9622
92.918,0.23998,1.9226,0.59408
109.07,0.22695,-1.1059,0.0
133.85,0.22611,-2.351,0.0
156.25,0.21001,1.3316,0.24094
170.83,0.2046,-0.56491,4.4809
188.51,0.20225,-1.4885,4.4389
177.56,0.2739,-1.8788,13.681
147.23,0.37197,-0.26144,59.278
156.62,0.38356,-0.64547,48.05
162.88,0.38021,-0.19686,39.275
148.72,0.30701,-0.065717,7.4202
113.52,0.26129,-0.26433,7.1399
92.134,0.24591,1.1357,3.6645
107.99,0.23629,1.9072,0.26079
135.05,0.22947,2.2621,0.0
161.98,0.21159,1.6197,4.7672
169.39,0.19866,0.098172,0.2133
183.33,0.2011,0.67456,15.761
183.19,0.24261,0.53428,22.075
171.4,0.38376,0.45164,53.351
157.7,0.38492,1.0676,64.932
175.36,0.38518,1.1912,20.998
155.39,0.33776,0.67237,0.73987
117.25,0.33534,0.54876,25.038
99.035,0.32838,-1.6012,2.0192
109.06,0.23975,0.14528,1.4091
133.5,0.22446,1.0251,0.66226
163.74,0.20895,2.6078,0.000561
173.72,0.19366,1.9613,0.42591
181.86,0.19707,1.5126,0.21177
177.66,0.24182,0.67237,25.061
163.98,0.38024,0.61473,49.897
129.52,0.39341,0.2557,71.187
168.59,0.39655,-0.89569,60.836
161.56,0.3602,-0.21455,0.16914
120.13,0.28075,1.2118,0.0
97.551,0.26095,0.48684,0.75106
112.01,0.28423,-1.2416,0.0
137.53,0.25261,0.03823,1.9322
160.0,0.23036,0.24587,0.0
168.9,0.20581,-0.67566,0.041277
186.18,0.19565,-0.34927,1.8076
180.86,0.2717,-0.31455,25.422
153.55,0.3822,-0.24719,28.43
124.69,0.395,0.018786,55.836
161.79,0.39615,-1.1326,68.648
