max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.71,0.37203,-1.6164,4.7657
158.34,0.34465,0.29472,1.2234
151.41,0.32956,-0.28792,15.046
81.12,0.36254,-1.2546,21.381
39.579,0.36828,0.073883,13.597
22.096,0.36598,2.7102,25.555
0.32763,0.36593,-1.7787,5.7632
3.8113,0.36618,-3.4794,13.151
2.6279,0.37202,2.3817,8.2679
7.5617,0.37202,0.28453,6.9113
26.803,0.37203,1.7998,8.7475
94.438,0.37203,-1.4439,2.2334
125.16,0.37203,-0.97242,22.475
146.01,0.3581,-0.81131,8.7832
147.0,0.36316,0.056055,21.32
103.96,0.36298,1.3644,21.801
60.785,0.36208,-1.4571,8.5442
21.268,0.3686,-3.2458,12.882
3.4724,0.36827,-5.9347,5.5437
5.1604,0.36827,3.1646,7.2787
3.8144,0.36658,3.3007,6.2031
5.6549,0.36658,0.2285,10.974
27.643,0.36664,-1.5812,8.9923
92.94,0.37203,-0.99997,2.7286
121.94,0.37201,1.1716,12.472
140.64,0.37136,0.35767,36.637
157.56,0.36969,2.025,49.021
96.641,0.36115,-0.39163,14.92
53.09,0.36822,-0.43816,34.228
12.102,0.36206,0.24818,13.052
3.7837,0.36206,-5.3157,5.8066
1.513,0.36299,1.6836,5.861
0.37694,0.36827,-11.33,2.8804
6.002,0.36827,5.9225,3.8432
36.374,0.36846,-0.61224,2.7998
74.471,0.37203,1.544,5.4812
128.74,0.37203,-1.9595,9.8928
158.64,0.36961,0.001648,8.8721
161.39,0.34252,-0.055991,10.039
98.26,0.36086,0.85234,15.986
41.636,0.36135,1.5308,5.4731
18.327,0.35604,-0.45785,10.19
2.0833,0.35717,-1.7217,16.583
6.217,0.35753,-0.82243,11.525
14.597,0.36299,-2.2113,0.23027
12.555,0.36299,-12.684,5.6849
28.717,0.36299,1.0317,7.582
83.909,0.369,3.663,2.025
118.46,0.37114,1.0095,3.284
159.89,0.35571,0.37063,8.8442
159.43,0.32084,1.138,10.883
114.68,0.33299,1.2713,22.621
47.456,0.35302,-0.95021,15.764
17.211,0.3501,1.8861,7.9473
1.2178,0.35022,-2.0778,3.7221
4.8018,0.35022,-0.27845,3.9541
7.3278,0.35891,1.4827,1.8257
7.7466,0.35961,-2.0146,1.1969
27.289,0.36787,1.3507,10.497
88.324,0.37203,1.432,3.4647
157.49,0.37203,0.60349,5.7573
157.66,0.35241,0.8146,5.9448
164.5,0.32729,-0.068036,6.6671
115.39,0.3271,-0.2347,10.273
70.29,0.34472,2.3188,6.5236
13.002,0.34681,-2.9699,7.6314
0.92304,0.34757,0.94122,10.313
10.495,0.34772,-0.35948,10.566
2.0754,0.35022,0.42664,1.5194
11.253,0.35022,-4.9956,3.3613
33.085,0.35022,-1.1553,3.6679
104.51,0.35771,-0.97406,0.82721
159.18,0.3563,-3.2275,7.8179
156.28,0.33593,0.30858,7.044
149.81,0.32759,0.72594,7.0214
96.986,0.34213,0.009274,10.746
56.861,0.3438,-3.8873,14.465
17.865,0.36232,2.3991,9.3574
1.1924,0.36533,3.4352,7.1179
0.23705,0.36533,4.1095,6.0507
8.2753,0.35755,0.47061,11.068
5.8236,0.35762,3.1234,3.3777
26.534,0.35824,3.6637,3.9468
91.583,0.37067,4.1449,3.0593
141.16,0.37037,2.1414,5.9287
148.28,0.35322,0.67756,6.9061
153.46,0.33496,1.4449,3.8909
109.5,0.34391,0.40325,11.479
34.757,0.35879,-0.64328,12.513
20.821,0.36273,-2.2819,10.257
2.198,0.36425,-2.9708,14.694
2.8126,0.36425,-1.6965,9.9687
4.1236,0.36563,1.6646,4.2545
2.6983,0.36691,0.19237,6.6694
25.472,0.36746,-3.2674,7.2872
85.799,0.37188,1.3139,4.2104
139.13,0.3714,1.2854,1.9387
162.69,0.34215,-0.028466,20.393
122.74,0.35091,0.013895,13.137
106.34,0.35942,0.097229,24.457
48.476,0.36089,0.000701,13.21
21.274,0.35792,0.16204,8.7524
1.6229,0.35793,-2.8768,0.54343
2.4436,0.35789,-0.10254,6.102
7.2569,0.36466,1.1336,2.1241
10.483,0.36514,1.7863,8.5252
29.897,0.36514,-3.6734,0.62809
106.86,0.37199,3.4579,7.1445
132.03,0.37118,2.1544,6.0377
138.7,0.36711,-0.18449,8.1371
144.42,0.34667,0.20787,10.101
109.96,0.3566,-0.10879,10.534
45.628,0.35706,2.6447,6.9453
19.44,0.35286,-3.769,6.0847
1.6179,0.357,-0.13287,11.244
2.2346,0.357,-5.2586,8.9879
6.0263,0.35789,-1.4475,3.5677
5.9572,0.35789,-2.4947,16.661
31.299,0.36357,5.4456,4.8088
100.85,0.36861,0.15185,1.08
139.66,0.36845,1.0984,4.0144
171.39,0.33877,-0.29051,6.5992
145.06,0.33941,0.25185,12.4
81.686,0.35303,-1.2148,11.164
66.664,0.35235,-2.0613,5.3883
27.865,0.32071,-3.85,2.0507
0.15013,0.33627,2.9111,6.8955
1.0638,0.33627,-4.1396,8.8517
3.8507,0.357,-2.4035,2.2611
8.3979,0.357,5.1243,3.678
35.331,0.357,-2.7104,3.5155
98.768,0.36218,1.9958,3.2157
154.77,0.36113,1.5924,7.0467
171.48,0.33601,1.8285,6.6064
142.79,0.31183,1.9958,6.2788
109.82,0.30617,1.6042,11.849
46.502,0.32022,2.1826,13.122
24.891,0.34868,0.71897,8.7949
2.5001,0.34874,0.68008,5.3844
1.1836,0.34883,-3.3456,8.0241
6.7181,0.33627,-2.9845,4.2433
6.816,0.33627,0.093276,1.4386
31.133,0.33816,5.7336,5.829
97.536,0.34722,3.1898,3.9676
110.05,0.34658,-0.66367,6.4816
143.53,0.34588,-0.17756,13.029
134.76,0.34249,0.2648,11.251
101.74,0.34383,-2.1769,9.3028
54.237,0.34788,0.17661,10.018
17.064,0.35452,-2.8121,1.4792
0.78936,0.3543,-4.0009,6.0021
4.9583,0.35427,-8.7266,4.0853
1.7301,0.34883,-4.3655,7.9629
7.8357,0.34883,-7.5627,0.97217
26.844,0.34883,-2.8975,1.8325
87.265,0.35495,-0.39122,6.97
139.31,0.35762,-1.9447,8.289
136.45,0.35488,0.21642,11.189
169.99,0.35241,-0.81622,13.512
93.628,0.35218,-0.032885,14.729
60.07,0.35413,0.52059,12.227
17.599,0.35756,-0.36807,11.151
1.4942,0.36178,4.018,20.469
1.1889,0.36181,6.3673,9.2684
3.8483,0.35427,-2.4215,6.8265
5.0547,0.35427,7.1312,7.4364
36.38,0.35427,2.7215,5.4072
105.49,0.36184,0.22776,2.1779
137.62,0.36199,-2.0757,2.5635
153.28,0.33859,0.7104,8.4285
130.39,0.34726,-1.0722,12.819
82.879,0.35306,-1.3389,13.937
43.088,0.35792,-1.5104,11.726
17.112,0.36494,-2.9241,14.02
0.6059,0.36489,-4.663,1.1787
3.56,0.36489,-6.6387,3.1896
0.041853,0.36188,7.5724,5.4877
5.6831,0.36248,5.9252,7.688
41.113,0.36321,-0.23451,5.0261
87.081,0.36697,1.1717,8.4877
159.03,0.36898,-3.4567,3.4045
166.0,0.35752,0.75437,10.506
135.38,0.35378,-1.1033,12.063
130.36,0.36159,0.25507,24.678
52.13,0.36314,0.55854,9.4948
18.775,0.35153,3.4199,7.7822
2.3573,0.35245,6.006,5.3925
0.033185,0.35273,3.8553,3.544
11.57,0.36489,4.3164,5.5806
3.8901,0.36489,1.6442,4.3744
33.946,0.36574,2.6595,2.0639
68.725,0.36968,-0.75929,9.501
151.81,0.37147,1.5622,19.266
169.94,0.34679,1.1734,12.365
158.66,0.322,0.29071,12.97
140.3,0.31066,0.19905,5.0404
48.856,0.34859,0.87752,11.479
13.571,0.34645,3.0639,5.7902
4.859,0.35126,3.75,9.6845
5.4218,0.35126,-2.7007,3.4822
2.548,0.35273,2.2104,1.5867
7.8382,0.35371,7.7132,4.5582
35.14,0.3576,0.02844,4.751
101.12,0.36286,2.5097,7.1749
146.39,0.36175,-0.31878,7.4464
158.38,0.344,1.1173,7.3341
146.95,0.34202,0.50969,11.179
122.64,0.34665,1.018,11.273
62.114,0.3464,-1.0785,8.8145
14.621,0.31815,3.3078,9.0387
0.75441,0.31823,3.7689,12.83
3.0431,0.37203,2.0933,242.59
5.0522,0.35126,-3.4456,0.44369
12.486,0.35126,2.6571,1.4897
36.689,0.35126,-1.6026,2.3127
66.624,0.37181,3.2037,236.92
104.1,0.37042,2.9502,9.4377
175.12,0.35781,2.4363,5.9947
170.67,0.33634,2.4037,9.6793
111.44,0.31234,2.787,8.6086
56.298,0.29363,-1.6845,6.5443
20.948,0.35013,0.85181,4.6633
2.7656,0.35009,-6.8621,0.41329
2.7656,0.35008,3.5372,10.072
9.1152,0.37203,1.2733,0.25142
9.5919,0.37203,0.67612,1.1622
44.941,0.37203,2.3914,81.228
95.364,0.37203,-2.3774,1.5551
124.98,0.37152,2.8692,6.2906
151.65,0.35074,1.9303,10.78
175.0,0.33483,1.2976,7.8329
125.74,0.30842,1.406,14.697
49.121,0.34945,1.3345,12.327
16.354,0.34816,4.4458,11.914
0.75937,0.34815,-1.6681,2.365
1.8175,0.34834,-1.5688,49.939
1.6645,0.35008,-8.2077,6.0901
5.2034,0.35008,4.7701,1.244
35.084,0.35008,-2.5896,4.01
77.643,0.35008,-2.9084,2.01
151.66,0.35081,0.08815,8.83
155.46,0.34575,-0.42574,71.108
170.42,0.34438,0.54162,10.732
87.494,0.34475,-0.70004,16.137
72.464,0.34321,1.8784,15.617
15.697,0.34283,0.18977,5.3299
1.2579,0.34291,4.1009,7.006
1.8093,0.34291,1.0752,1.436
2.441,0.34921,0.36129,2.9731
9.4951,0.35117,0.83907,0.94612
39.707,0.35117,-8.1207,1.1038
88.343,0.35542,4.7606,1.3975
116.54,0.34708,1.4571,4.6432
141.23,0.33049,0.043238,7.9163
140.86,0.32256,0.8606,9.624
99.955,0.3272,2.0189,11.522
54.789,0.3426,1.9724,22.145
22.476,0.33385,-5.4163,17.752
3.8017,0.33387,-4.4301,4.8898
3.0226,0.33387,1.6942,6.253
2.2081,0.34291,-0.86973,9.2687
6.8105,0.34291,-4.892,3.4319
30.533,0.34291,-0.10167,8.5326
92.463,0.34543,-2.2954,4.5524
113.4,0.34844,-0.073896,1.5416
124.63,0.32911,-0.71278,4.5527
145.85,0.31493,-1.3704,10.606
114.14,0.30689,-0.03709,8.7645
49.461,0.30712,0.81638,7.3442
17.575,0.3238,2.7777,15.889
1.3012,0.32957,-4.2612,5.9955
0.96697,0.32974,2.7631,1.6034
11.752,0.33863,-2.2258,13.195
10.65,0.33914,0.62703,9.595
23.889,0.34027,-2.5077,10.957
76.735,0.3615,-0.92645,7.8029
140.85,0.36017,0.32008,17.463
157.94,0.35106,-0.19381,3.3918
168.38,0.31646,1.0236,3.3471
115.16,0.28858,-0.69311,10.662
62.416,0.28997,0.66036,5.0551
15.732,0.33881,0.6717,9.2681
2.4918,0.3432,1.6578,19.47
7.3428,0.3432,-5.5179,7.9308
3.4902,0.32974,-2.1318,6.3383
8.1393,0.33211,1.321,2.1575
38.145,0.33211,-4.7887,1.028
75.586,0.34428,-0.18247,4.4488
141.19,0.34406,1.1891,5.9094
128.1,0.32421,-0.44983,7.8763
145.64,0.31759,-1.3825,21.362
83.376,0.3367,0.10086,20.321
55.86,0.33948,0.95434,12.846
25.382,0.35202,1.4657,13.681
2.7878,0.35716,-6.1982,9.7892
3.1071,0.3615,2.2011,14.782
7.2368,0.34411,1.7622,3.5969
5.7354,0.34518,0.58998,5.1682
32.284,0.34654,-0.79474,0.75087
61.333,0.35575,-1.1635,6.6334
137.73,0.35584,0.93304,5.4179
129.67,0.33638,-0.63085,9.1905
146.42,0.33859,-2.2385,12.13
76.15,0.34824,-1.2052,16.873
49.089,0.34982,0.87331,8.4807
