max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.36,0.42827,-3.9697,2.1222
150.19,0.42919,-1.1378,4.3215
149.76,0.39077,0.27613,9.2511
93.92,0.41263,-1.2405,15.257
47.728,0.41563,-1.3329,2.8754
5.5125,0.42752,-1.0725,13.822
1.3797,0.42754,5.6664,13.155
1.3797,0.42754,2.833,7.4537
16.216,0.42324,-1.2149,3.4352
8.5238,0.42324,5.7712,6.5989
39.888,0.42324,-2.0656,2.4283
50.34,0.42771,3.4934,5.4351
97.694,0.43004,1.9566,4.7331
154.79,0.43004,0.53859,4.7241
123.33,0.41503,-1.4975,17.501
126.03,0.42687,-0.98919,14.874
62.816,0.42703,-0.88155,7.3955
4.6964,0.41362,1.8038,4.8848
6.1458,0.41362,-3.6573,4.5615
8.0348,0.41362,-5.8156,17.409
5.0531,0.42755,0.71146,3.2228
16.33,0.42755,-3.6274,2.5539
33.192,0.42759,1.2858,4.2946
61.44,0.42799,-1.4052,4.6684
116.26,0.43053,-0.44201,2.7293
138.03,0.43053,-0.86007,6.4673
159.54,0.41422,0.62882,4.8262
114.23,0.3875,0.53716,4.9733
48.492,0.39851,-1.1052,7.4018
3.0093,0.41556,2.2052,5.9381
3.3914,0.41556,-5.5309,5.9773
1.3619,0.41556,-2.6893,2.3378
4.3268,0.41362,2.8878,8.889
4.4225,0.41362,0.19892,5.4764
35.947,0.41362,-4.6629,2.6019
63.204,0.41469,0.54614,1.4271
121.66,0.42846,-0.34066,0.32345
159.83,0.41926,0.29128,7.7861
142.45,0.40126,0.10517,7.3121
110.17,0.40431,-0.5115,14.453
59.753,0.40653,0.046142,7.4834
3.3394,0.41644,-0.36848,5.5851
8.5401,0.41644,-4.6796,4.3962
8.6061,0.41644,1.2621,7.2009
18.854,0.41556,-8.2608,4.2312
9.5286,0.41556,9.0503,5.8807
48.73,0.41556,0.56346,8.945
60.096,0.41556,-2.8275,6.673
138.14,0.42661,-0.68932,3.5716
170.36,0.42669,1.5176,3.6703
152.61,0.38852,-0.51848,25.321
105.18,0.40096,0.36485,8.3017
54.017,0.41441,1.7975,9.2113
5.0665,0.4247,-0.96713,10.788
9.5479,0.42467,1.5468,10.336
8.7266,0.42467,1.2634,6.6604
3.6746,0.41649,0.2905,5.9082
9.513,0.41649,-8.2984,1.2445
27.355,0.41649,0.78981,5.3768
51.739,0.41651,4.7238,1.8913
126.42,0.42565,1.637,2.8656
150.47,0.42566,1.369,11.181
125.02,0.42447,-0.042135,11.238
71.557,0.42405,0.4662,13.985
36.292,0.42436,-1.1012,5.0174
5.5439,0.38503,2.3092,5.3584
6.7809,0.38506,4.8231,8.0247
4.1226,0.38506,-4.9602,2.8136
9.6701,0.42467,-1.5081,2.7284
6.6856,0.42467,-2.647,3.2517
32.179,0.42467,1.3412,5.8687
63.966,0.42467,0.47519,3.4421
142.86,0.42759,1.0884,2.1132
172.32,0.42759,3.0203,9.4271
155.3,0.4229,2.4092,10.602
132.49,0.37988,2.4675,9.9604
39.231,0.36906,-0.17481,5.7788
3.9896,0.41829,-0.86444,4.2287
3.9896,0.41829,-1.7506,19.187
5.1012,0.41838,-4.5589,6.0656
1.8028,0.38506,-0.6318,1.1213
10.364,0.38506,4.3043,3.4391
38.066,0.38506,-6.9075,0.9933
64.551,0.38508,4.0515,5.7687
94.61,0.42481,-0.68527,3.6083
163.21,0.42222,-0.85333,19.766
142.94,0.41098,-0.66444,7.2528
101.06,0.40997,-2.5061,20.398
58.825,0.41003,-0.82347,15.389
1.9173,0.37636,-3.4381,4.6687
3.8526,0.37719,0.3508,11.371
9.7884,0.37719,-9.0075,1.5088
6.768,0.41838,-7.5055,0.24746
10.411,0.41838,7.3807,8.4534
31.475,0.41838,-3.7811,3.7754
64.406,0.41838,-1.4471,2.0887
123.15,0.42213,0.71608,0.52259
153.82,0.42271,-0.00198,15.622
152.6,0.39346,0.93691,3.8365
102.37,0.35827,-1.5548,12.092
45.691,0.37128,-2.2971,12.909
12.9,0.39963,2.1383,8.0604
1.6726,0.39963,-3.5979,13.398
0.50593,0.39963,-4.9562,0.68552
11.701,0.37719,1.9209,4.333
16.498,0.37719,2.932,4.3301
30.94,0.37719,-7.0048,0.59456
58.324,0.37719,-1.6708,2.1849
107.56,0.41224,-0.65758,10.909
160.82,0.41125,1.0994,2.9283
162.52,0.36137,-0.061744,9.117
110.51,0.36425,-0.55341,20.833
47.067,0.38551,1.3542,7.4367
3.2869,0.36715,-1.0604,1.9925
2.3062,0.36715,8.1535,2.3955
10.791,0.36715,3.1452,2.588
5.9751,0.39963,-3.8778,3.8061
5.8608,0.39963,1.3334,2.1504
33.611,0.39963,4.6465,7.6372
68.819,0.39963,-1.4694,0.88013
117.78,0.41959,1.2188,12.16
135.29,0.41612,-0.074285,9.0658
147.76,0.39068,0.2646,6.2257
107.69,0.36899,1.7479,5.8831
43.202,0.36291,0.35558,6.9181
12.486,0.32941,-0.20905,4.8666
2.8547,0.32941,2.7548,10.232
10.341,0.32941,4.1715,3.673
6.5396,0.36715,8.7486,0.98193
14.024,0.36715,-0.5653,5.1393
26.716,0.36715,6.0979,3.6506
60.225,0.36715,0.30692,0.12884
105.16,0.37838,0.74512,1.8061
165.58,0.37549,-0.54794,7.8743
119.92,0.3418,-1.609,6.5748
89.885,0.33744,-0.050715,15.071
59.745,0.32605,0.28192,3.6578
4.9454,0.31449,2.1173,2.4428
1.5326,0.31448,-3.6188,0.6237
6.3809,0.31448,-1.1021,1.1315
4.1302,0.32941,0.62494,5.1975
9.4433,0.32941,1.936,5.7962
24.905,0.32941,6.1992,11.889
60.074,0.32941,1.0083,1.9595
151.86,0.36937,-0.77853,4.1151
139.84,0.37326,-0.24659,5.0519
122.02,0.35881,-0.2077,4.1367
104.98,0.34094,1.1756,5.454
41.656,0.31552,-0.49173,0.003837
6.4706,0.34022,-2.1564,6.5743
3.416,0.34021,0.057536,6.426
2.8921,0.34021,0.024203,3.4882
3.7382,0.31448,-0.37371,0.38594
5.2823,0.31448,-2.6876,0.78789
24.603,0.31448,-5.6994,0.18809
61.707,0.31448,-2.5654,0.73904
146.16,0.31448,-4.7272,2.2925
153.73,0.31077,0.20476,8.5479
138.11,0.30955,0.94365,14.769
105.12,0.31633,-2.998,7.6777
46.674,0.3305,-0.64038,12.436
5.8896,0.26923,-0.38001,3.7465
4.5106,0.26923,0.20888,7.2611
5.5604,0.26923,-7.1494,0.93475
6.7656,0.34021,2.4026,3.118
12.09,0.34021,-5.0363,1.9138
26.202,0.34021,-3.0731,0.54867
55.143,0.34021,-2.164,0.012721
109.32,0.3704,-1.2258,0.86246
142.75,0.36658,-1.0439,0.63428
165.47,0.31612,-1.53,0.041365
94.997,0.28224,-1.5467,0.19007
61.311,0.26968,-0.18903,0.37699
1.5288,0.24227,-1.1787,0.026218
2.0846,0.24221,-1.1648,0.021536
3.365,0.24221,2.9269,0.002126
7.4756,0.26923,-6.471,1.6089
4.6607,0.26923,1.1401,2.6666
28.673,0.26923,-2.1217,0.18527
63.897,0.26923,3.6123,0.53411
125.67,0.2748,0.27551,0.020331
162.01,0.26292,-0.067546,0.008569
172.11,0.23638,0.82134,5.0187
107.72,0.25229,-1.1953,6.6638
54.935,0.24709,-1.1377,1.9364
2.5127,0.19245,-1.3773,0.81672
2.835,0.19245,6.5616,0.59361
7.7072,0.19245,-4.5468,0.052884
5.7933,0.24221,-5.6697,0.0
3.0102,0.24221,1.5164,0.003194
30.777,0.24221,-1.1704,0.017092
54.049,0.24221,3.8137,0.010707
119.25,0.24221,1.4769,0.004052
146.29,0.23447,-1.7412,1.99
140.64,0.21878,0.54769,3.0123
131.49,0.20171,-0.84398,0.8743
47.904,0.19414,-3.1363,0.041617
5.2004,0.17472,0.12404,0.18433
2.0055,0.17469,-0.63707,0.14266
1.6519,0.17469,4.8796,1.1738
6.9292,0.19245,-2.6933,0.0
13.521,0.19245,-9.4072,0.033783
27.42,0.19245,9.206,0.18532
54.402,0.19245,3.99,0.73844
119.31,0.19245,0.2282,0.034292
161.49,0.18986,0.23515,1.353
163.71,0.18326,0.099038,1.9007
124.72,0.17753,0.10737,0.37278
45.36,0.17415,0.51501,1.632
5.7381,0.17682,1.8754,6.0653
0.66831,0.17785,1.6143,22.222
3.32,0.17785,0.55594,9.7081
6.3227,0.17469,1.658,0.57457
7.2882,0.17469,-2.8309,0.18191
19.112,0.17469,6.0323,4.2273
55.808,0.17469,3.1414,0.55564
90.171,0.17474,-0.12045,3.3687
130.75,0.17454,-1.6385,2.683
156.73,0.17449,1.8254,0.40083
108.23,0.16586,0.45872,0.032068
56.705,0.16418,2.5664,0.53183
3.8909,0.23159,-1.9983,10.945
5.4468,0.23159,-0.58438,4.6912
9.1805,0.23159,-3.2177,7.5514
7.1123,0.17785,2.0844,1.9622
4.7926,0.17785,-2.2545,3.1331
22.458,0.17785,3.1087,5.4353
53.066,0.17832,1.3177,3.1915
107.93,0.22434,0.9559,0.37177
132.57,0.21907,0.21284,6.7414
146.53,0.20809,-0.54827,5.4064
98.621,0.20142,1.0851,6.4527
33.42,0.22033,1.2427,5.3632
11.312,0.25015,2.8281,6.7387
5.5686,0.25066,-1.233,9.87
0.006281,0.25066,-2.4414,0.2996
7.6675,0.23159,-0.01428,9.5129
4.3808,0.23159,-2.3532,0.03696
29.095,0.23159,0.71003,1.0059
54.342,0.23206,-0.70595,0.2773
112.29,0.24657,-0.017752,1.9001
117.34,0.24441,-0.33581,4.6983
164.11,0.24054,0.60308,3.2233
96.377,0.23551,0.61141,5.7683
58.637,0.23094,-0.53095,4.4831
8.4015,0.24087,0.70443,1.7525
1.7408,0.24086,4.0933,7.1695
0.1651,0.24086,-4.39,3.3469
5.9641,0.25066,-7.2879,3.4106
10.48,0.25066,-0.22682,11.362
28.645,0.25066,0.96137,8.0724
72.333,0.25066,-6.1296,0.5518
98.592,0.30767,-0.6414,2.9126
167.43,0.31106,0.71554,4.2632
148.54,0.27273,0.55443,1.8924
115.22,0.23963,1.0628,5.1353
43.866,0.24161,1.3454,4.729
5.6443,0.23542,-0.21922,2.9185
2.0779,0.23542,3.2447,2.8699
3.2563,0.23542,1.8113,2.9217
2.0686,0.24086,-1.2116,4.467
8.4212,0.24086,5.2495,2.4835
27.191,0.24086,2.2627,5.1304
64.629,0.24225,1.3467,1.711
109.88,0.27922,2.0349,7.4051
166.91,0.27224,0.86689,0.69147
154.17,0.24332,0.40578,2.6366
90.888,0.23008,0.91411,7.469
51.258,0.23033,1.1217,6.8868
10.129,0.34084,0.38212,28.667
6.4705,0.34084,-1.654,5.6364
8.6954,0.35545,4.1877,16.373
7.4715,0.23542,-1.0102,2.5935
5.8029,0.23542,-2.9741,3.3209
40.83,0.23542,-2.5109,2.4865
60.387,0.23542,-0.8269,4.6011
133.17,0.27642,0.91129,0.81656
157.05,0.29687,-0.48176,16.058
141.44,0.32674,-1.4679,22.646
109.37,0.30536,0.66546,12.089
50.906,0.32535,1.7981,12.073
5.7877,0.38402,-0.016528,6.3882
0.28705,0.38607,-3.7776,2.8664
7.1749,0.38607,7.089,3.8408
4.7355,0.35639,-1.0839,0.26854
6.9792,0.35639,-5.4478,1.5489
23.721,0.35643,-1.4346,1.3949
65.068,0.35847,-0.37556,4.0863
120.89,0.37657,0.21264,6.9319
153.32,0.37657,-0.13042,0.002681
128.69,0.37657,-1.7915,0.003028
106.76,0.37657,-0.35819,0.008883
69.172,0.37567,-0.32556,4.0459
3.6796,0.38197,0.45982,0.003631
5.4778,0.38137,1.0487,2.4348
5.3264,0.38136,7.1404,5.0355
5.724,0.38607,-0.88254,2.9823
5.1129,0.38607,-1.3464,1.3518
15.408,0.38607,-4.1582,3.6027
64.113,0.38744,-4.2242,0.87212
121.89,0.39724,1.939,0.000615
142.75,0.39051,0.82093,0.001711
163.58,0.3402,2.6598,0.002963
99.505,0.32994,0.21815,15.659
43.959,0.38202,1.5758,9.2943
6.99,0.41075,-2.0638,5.1143
0.88793,0.41062,-2.2499,3.2732
0.042603,0.41062,-3.5833,2.0622
2.1228,0.38136,1.0438,0.004579
8.4666,0.38136,-2.1451,0.00223
32.378,0.38136,5.0931,3.8375
52.999,0.38136,1.6021,2.6299
106.11,0.38136,-1.6597,2.8227
146.48,0.38136,-0.80272,1.3514
146.1,0.38136,0.98617,6.4467
116.23,0.40028,-1.3305,18.147
45.114,0.41072,-0.97286,15.249
