max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9027,0.36828,0.4805,2.5991
5.6131,0.36533,-1.9744,4.1734
6.3403,0.36533,-4.1626,4.5492
30.993,0.36554,-1.5612,5.2306
66.394,0.37154,0.27773,2.1163
116.01,0.38503,-0.30005,3.4839
168.18,0.38526,3.9229,12.17
153.68,0.36786,-1.5014,8.2855
90.769,0.36797,1.0041,15.005
66.674,0.36778,1.643,8.4487
2.338,0.38216,2.5838,7.8715
1.276,0.38216,7.6248,6.1246
1.3702,0.38216,-4.1967,3.6838
2.3916,0.36828,1.8234,3.4821
3.7334,0.36828,1.7852,4.7695
20.043,0.36828,-0.31341,4.2953
51.061,0.36839,-2.4245,5.9636
81.649,0.38222,-0.4023,9.4771
155.1,0.38296,-1.3794,13.178
148.28,0.38191,2.2463,6.5697
104.58,0.37757,0.12687,15.987
52.625,0.38074,-1.0592,14.363
6.0919,0.36952,-0.068429,12.918
4.3447,0.36954,-4.5025,4.0297
2.5324,0.37018,0.47602,4.7277
2.802,0.38216,-5.5538,5.8773
2.9549,0.38426,-0.71704,5.9253
16.61,0.38611,-3.9657,4.7982
61.691,0.38675,-0.67676,2.6481
83.725,0.3868,0.37046,5.0637
164.46,0.3868,-4.1816,7.7758
172.66,0.38399,1.1941,34.795
115.09,0.36094,0.72463,6.3644
57.782,0.36233,1.4885,9.8655
4.8559,0.38842,-0.27067,9.3301
1.8915,0.38852,1.7453,8.702
3.7444,0.38852,8.4488,5.5697
3.1283,0.37018,2.1189,3.7756
7.4229,0.3702,-2.8943,8.1803
29.038,0.37377,0.35711,11.06
41.581,0.37377,-5.579,5.1883
106.16,0.38479,1.2932,6.6014
171.98,0.38479,-0.65887,6.3798
171.47,0.38255,-1.2582,5.0761
130.33,0.37836,-0.57762,18.708
60.102,0.38544,0.43627,12.488
3.2238,0.38828,0.17708,12.101
4.403,0.38828,-0.73194,6.2129
2.7847,0.38828,1.3465,2.9776
2.6854,0.38854,-0.35833,4.1824
6.3082,0.38864,4.8535,8.2468
15.712,0.38889,2.1049,6.3242
65.57,0.38889,-3.3062,3.645
72.95,0.39077,1.441,9.7364
128.87,0.39077,-3.4361,7.8684
158.25,0.39032,-1.2604,17.267
107.96,0.38031,-0.77986,12.774
49.359,0.38471,-2.041,11.642
6.2583,0.34787,-1.8252,4.8064
1.5477,0.34787,-4.5092,2.7615
4.2318,0.34787,-2.3307,4.0436
2.3738,0.38828,-6.4856,1.2208
4.3335,0.38834,0.70123,3.5286
23.606,0.38876,4.5026,6.2942
25.621,0.39069,3.9665,9.4669
45.715,0.39282,0.41373,9.1375
150.69,0.39282,0.96165,13.069
166.8,0.37808,2.5873,1.3966
135.09,0.33327,-0.8821,7.0353
66.633,0.33471,-0.068215,4.1536
5.621,0.37926,-0.7774,5.079
0.36627,0.37926,2.4386,4.4939
1.7829,0.37926,-2.108,4.3178
9.1085,0.34787,3.3372,2.7238
4.6233,0.34787,-4.026,2.1622
25.058,0.34787,-2.3496,1.9089
32.996,0.36033,0.93926,9.105
82.005,0.38731,-0.61351,11.999
142.01,0.3925,-0.6656,5.0798
154.66,0.39132,0.7351,15.971
108.37,0.37958,-0.78435,14.722
64.099,0.37716,4.4545,4.726
1.0417,0.37348,-3.8296,6.82
4.7914,0.37348,-3.4637,5.7089
2.4557,0.37348,3.6398,3.076
2.2321,0.37926,2.9349,3.1995
4.1349,0.37926,2.7467,7.1476
30.162,0.37926,-0.90187,4.7925
64.273,0.37926,-5.138,7.6962
71.639,0.39158,0.88424,5.9825
112.01,0.39218,-4.1428,22.144
145.84,0.39106,-1.0671,8.9627
109.85,0.36819,1.4634,5.0087
63.53,0.37129,-3.0227,4.8931
5.7822,0.36617,-0.73189,9.1384
6.2748,0.36617,4.9591,4.9816
5.2883,0.36617,-0.41245,5.8562
7.1756,0.37348,6.3077,5.1446
1.4002,0.37348,4.0945,4.3759
16.561,0.37348,4.3959,4.6535
59.631,0.37348,-0.99022,3.3895
82.833,0.3892,-1.518,3.8145
174.08,0.38969,1.8549,1.5605
165.21,0.36088,-0.61939,8.309
126.8,0.35593,-0.28884,16.975
50.293,0.35723,0.62505,9.9671
6.7693,0.37797,2.5159,8.7788
0.39737,0.37797,-1.8432,4.8873
2.2418,0.37797,-2.0147,6.2138
8.1592,0.36617,-3.0696,2.4937
2.6238,0.36617,-6.3827,1.664
28.314,0.36617,4.7686,5.1922
48.368,0.36617,0.40753,5.2031
76.407,0.3917,-1.4202,11.42
165.33,0.39205,1.2527,9.5617
165.38,0.38901,1.8284,19.407
124.91,0.37221,-0.99108,3.2873
50.695,0.37317,-1.1272,6.5025
3.3083,0.38498,0.61362,8.4068
0.80335,0.38499,0.92959,5.2076
2.3082,0.38502,-0.11693,6.4968
5.9698,0.37797,4.0282,6.4359
5.869,0.37797,8.565,5.902
11.176,0.37797,2.3414,5.1551
32.31,0.38353,7.3803,9.0266
64.234,0.39201,-0.49749,6.7623
156.35,0.39201,-2.0496,9.4008
168.65,0.38981,-0.27388,10.033
117.92,0.3791,2.2317,9.9641
45.915,0.3828,-0.92943,13.389
1.5705,0.37778,-0.48862,3.4794
5.4471,0.37778,3.3524,5.1501
7.5925,0.37778,-2.2942,5.6332
9.4524,0.38511,-2.324,9.5146
5.8613,0.38635,3.8628,14.171
25.498,0.38651,3.3892,3.8146
64.737,0.38752,-0.79696,3.214
66.941,0.38778,-2.1747,5.1822
174.05,0.38778,-1.9268,5.792
164.25,0.38603,1.5739,11.14
99.146,0.37064,-2.7956,7.6226
59.628,0.37282,-3.4317,5.5862
7.1911,0.37957,4.0591,13.261
1.7345,0.37958,-3.8749,5.1106
1.6606,0.37958,-6.2714,5.1549
0.11027,0.37778,-1.7763,1.6312
8.2802,0.37778,-1.2895,6.6116
25.208,0.37778,3.2619,3.0546
47.948,0.39154,6.5258,4.6363
102.11,0.39169,2.448,10.547
125.04,0.39155,-4.3291,8.6542
115.75,0.39027,-2.6034,6.2084
109.89,0.37781,-0.47281,4.864
72.505,0.36323,2.3661,6.6678
2.0264,0.3702,-7.2681,7.6394
1.3073,0.3702,-8.4021,0.99628
4.1883,0.3702,-0.32366,3.2872
5.7316,0.37958,0.37147,3.6563
3.5209,0.37958,-2.7667,5.317
22.89,0.37958,2.5847,4.3111
65.479,0.37958,-2.0014,5.239
56.337,0.38377,-1.5792,5.7634
171.87,0.39145,-2.4813,11.367
160.04,0.38986,0.069391,15.446
109.04,0.36127,2.5499,5.2999
49.31,0.3691,-4.6862,11.235
5.7394,0.37859,-0.22035,13.823
1.3147,0.3795,0.52062,5.5323
1.0627,0.3795,6.4241,8.2878
3.354,0.3702,-3.7308,3.3732
4.5934,0.3702,6.281,3.2189
28.681,0.3702,-6.3926,3.3954
55.537,0.3702,-1.5787,6.5065
106.57,0.39029,1.4185,2.9379
123.79,0.38997,-2.7585,6.9884
126.27,0.3856,-0.98285,8.6033
116.18,0.37432,-1.6023,15.481
44.15,0.37436,-0.81341,3.9533
0.87245,0.37909,-2.8976,6.1615
1.3904,0.37909,-6.3316,7.3965
0.14346,0.37909,-9.2782,1.6348
2.0216,0.3795,-2.783,2.7911
4.2527,0.37951,1.8288,2.0163
21.664,0.37958,3.7802,5.8156
43.098,0.37967,0.59407,11.985
108.11,0.38787,1.4663,1.4934
150.53,0.38811,0.48921,16.282
146.71,0.38305,-2.0101,22.388
125.19,0.36099,2.4455,8.7
49.819,0.37653,-0.89065,19.515
4.9596,0.36996,-0.79984,9.2687
1.6848,0.37018,3.9161,5.5879
1.7725,0.37071,2.0196,7.6259
0.37512,0.37909,-8.3853,4.7864
4.0686,0.37909,-2.0985,4.4471
23.606,0.37909,-2.8721,8.2885
36.324,0.37909,-4.1082,5.4955
83.172,0.39129,0.71405,8.9061
161.97,0.39136,2.962,12.024
164.11,0.37535,-0.63734,17.305
130.92,0.37119,3.0682,14.491
69.535,0.36444,-0.017896,2.9813
1.0238,0.36851,0.32292,4.8232
1.301,0.36851,-0.76111,4.3774
2.0745,0.36851,-4.2826,1.8208
2.2995,0.37089,-1.4875,5.8144
4.1041,0.37116,0.29931,4.2401
29.614,0.37173,2.9507,6.4182
48.906,0.37351,-3.1104,4.5484
67.107,0.39027,-0.73819,9.1146
173.97,0.39,2.2347,5.826
157.16,0.35533,-1.0396,11.861
96.113,0.3602,0.29097,11.627
51.951,0.36716,-3.4201,10.37
4.8109,0.36836,-0.15433,9.0574
1.1501,0.36911,-5.3884,5.1044
2.652,0.36911,2.8401,7.4644
3.9769,0.36851,0.18526,3.8527
4.0879,0.36851,-2.4529,6.4029
27.016,0.36919,-1.5765,3.1477
57.879,0.37018,-0.96266,8.6139
98.964,0.38699,0.70956,5.758
180.26,0.38699,3.0825,18.809
149.0,0.36107,-2.6918,11.411
121.06,0.35429,1.8887,8.859
45.127,0.36451,1.0526,10.006
9.6518,0.37217,-0.081571,6.4051
0.6392,0.37217,4.7094,7.2822
2.4295,0.37217,-3.6871,3.0164
11.116,0.36911,0.33301,3.7431
10.955,0.36911,-0.70518,2.633
25.678,0.36926,-2.9788,4.5437
65.51,0.3693,-2.5649,2.6167
71.875,0.38051,-0.74268,6.4077
163.0,0.38288,0.28023,6.0222
149.19,0.36149,-0.39407,4.6448
133.0,0.34963,-2.8635,6.6903
55.575,0.36842,-0.84963,12.714
6.3884,0.39041,2.1412,9.2329
1.3099,0.39041,3.3072,6.2324
2.4388,0.39041,1.0606,6.3702
6.8663,0.37217,3.1058,2.2804
5.769,0.3736,0.84257,6.987
24.065,0.37595,-0.55604,5.3705
62.716,0.38025,-1.2671,4.3427
95.696,0.39075,1.2301,5.7077
146.84,0.39075,0.85299,6.3511
155.98,0.39075,0.55369,13.797
121.36,0.39075,-1.0158,10.434
64.885,0.39018,1.9231,18.768
6.9991,0.37757,-3.8611,4.6809
5.4167,0.37762,-3.5201,6.9064
7.0044,0.37839,3.7584,5.2068
5.4848,0.39041,-7.5465,5.5094
6.7533,0.39041,0.09033,5.1573
24.527,0.39041,-0.73328,4.2358
62.539,0.39041,-3.7444,0.19745
68.898,0.39041,-0.62217,6.9365
164.7,0.39041,0.85075,6.3078
156.08,0.37648,1.6514,25.845
112.05,0.36218,-1.493,16.77
52.945,0.37667,-0.20411,14.772
7.5262,0.39091,2.0867,8.7914
1.4295,0.3909,1.9027,9.4367
4.1422,0.3909,1.5561,8.8349
2.7256,0.37985,9.0513,6.3146
2.4573,0.37987,-8.0369,1.7642
26.393,0.38085,1.0895,3.2084
35.864,0.39082,7.0784,6.2067
68.121,0.39082,-1.8244,5.2078
161.36,0.39082,-0.3765,8.7876
171.06,0.39082,0.6742,12.802
95.339,0.39086,-1.5702,18.165
45.073,0.39087,-0.056358,6.7567
5.4795,0.3822,1.3345,6.9338
3.6075,0.38218,2.3504,4.2674
7.3344,0.38218,0.4789,7.7135
7.2394,0.3909,0.69904,5.9102
7.7846,0.3909,3.0608,5.5298
26.166,0.39091,-0.11277,4.4039
63.897,0.39091,-1.3239,4.1787
65.775,0.39095,0.52334,3.5961
135.39,0.39095,-0.52874,16.48
155.38,0.39095,-1.153,4.186
104.48,0.37716,-0.42249,15.791
64.849,0.37963,1.7414,6.8125
7.9291,0.39033,1.1572,6.9638
0.2425,0.39047,-3.1518,6.9761
0.98187,0.39047,-7.0983,4.9664
1.5012,0.38298,3.1968,4.2917
8.1177,0.387,-5.9914,3.9816
22.705,0.387,-2.64,3.3937
37.467,0.39021,2.2739,8.6893
82.203,0.39083,-2.0539,4.5058
169.4,0.39095,-0.85598,4.7766
169.65,0.39095,0.99471,28.876
121.13,0.39095,0.25027,6.616
55.023,0.39095,1.1892,10.979
6.4176,0.38515,1.93,7.2368
1.0554,0.38529,-1.7041,9.3237
2.02,0.38507,-6.6256,5.4776
5.7144,0.39047,-1.8554,10.131
5.0809,0.39047,-7.6686,1.933
27.006,0.39047,1.6827,3.31
44.478,0.3905,2.7466,10.374
90.097,0.39072,-0.75614,15.095
108.64,0.39072,-1.4082,11.761
138.54,0.38882,-3.1575,24.46
99.436,0.38525,-2.077,16.431
55.514,0.38477,-2.2631,14.955
5.4665,0.37318,3.0027,11.034
0.51283,0.37662,2.0937,8.6883
4.1542,0.38016,7.5722,6.5628
4.204,0.38507,1.3923,3.7456
5.2759,0.38507,-1.7959,9.1517
16.541,0.38512,5.5555,6.779
63.614,0.38777,5.3694,11.017
137.77,0.38777,3.3416,4.7168
169.52,0.37255,2.9645,13.197
122.16,0.36593,-3.2098,20.242
81.379,0.36914,-2.1792,9.8322
52.952,0.36801,1.7097,12.3
