max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.53,0.4067,3.7386,58.627
147.13,0.39144,1.1004,7.8313
182.33,0.37686,1.7351,17.777
228.93,0.34376,0.33508,19.865
233.27,0.33986,0.38092,13.313
232.29,0.35237,0.358,23.84
230.03,0.35641,0.32467,10.606
228.05,0.37707,0.38161,30.884
181.88,0.38928,0.64897,19.52
148.74,0.37053,0.98823,40.453
122.34,0.35111,0.4924,8.8606
90.723,0.34372,1.9264,10.573
105.85,0.38296,3.0973,7.5206
135.52,0.38652,3.4341,46.489
187.98,0.37988,1.3188,22.864
218.36,0.35748,0.043789,15.279
230.14,0.31788,1.1896,8.125
228.94,0.34828,0.34171,21.359
216.12,0.37604,0.058373,45.235
207.77,0.3716,0.31532,17.334
188.58,0.36371,0.45768,27.489
149.07,0.41068,-0.17806,17.168
111.43,0.38306,-1.6989,3.8181
92.029,0.35102,1.4351,5.4188
100.08,0.35243,3.281,21.718
140.34,0.35317,0.74277,5.6025
187.2,0.3789,0.62749,54.296
222.01,0.38696,2.1025,39.898
221.25,0.40071,1.3233,25.965
227.33,0.40585,-0.22459,20.293
205.76,0.41896,-0.10792,45.83
197.41,0.41863,0.074022,21.329
176.27,0.40716,0.29138,17.594
147.29,0.41999,-1.3194,40.788
119.6,0.4014,0.90981,22.18
88.044,0.39883,0.16884,9.185
98.562,0.3664,-0.41033,15.001
148.3,0.38582,0.90148,28.958
176.18,0.38002,-0.4138,25.231
226.56,0.38543,-0.9888,59.348
230.17,0.3624,-1.443,10.282
213.89,0.39278,-0.090884,25.658
241.76,0.39121,0.82578,8.7244
206.86,0.40511,-0.54227,28.419
165.08,0.40932,0.15009,16.411
164.35,0.3647,-0.010651,16.76
111.93,0.36411,-0.031485,3.82
91.032,0.33993,-2.2725,12.436
96.783,0.40886,3.3234,26.71
130.73,0.4037,-1.3648,15.167
194.08,0.40888,-1.2801,38.348
227.38,0.40855,-1.8551,17.955
232.1,0.35559,-0.98426,23.295
238.61,0.33718,0.19282,11.135
212.59,0.33116,0.53449,11.584
227.33,0.35135,0.16643,17.714
182.35,0.37441,0.13379,25.947
136.71,0.42451,0.44805,14.276
123.69,0.42804,2.1272,107.27
91.335,0.42364,1.1862,24.84
103.9,0.37689,0.43208,26.107
126.4,0.37943,2.2189,22.438
182.44,0.38533,1.0536,28.879
206.93,0.34309,1.6536,26.774
228.73,0.325,0.24944,12.733
233.41,0.38854,0.12653,40.022
205.62,0.39768,-0.30681,17.379
194.25,0.40887,-0.74986,12.159
196.46,0.42495,-0.7825,28.73
140.24,0.41694,1.2568,30.055
117.78,0.39366,-1.5141,15.846
93.149,0.37895,-1.105,47.843
107.08,0.4208,-0.55921,13.814
138.13,0.40936,-0.69741,9.14
192.64,0.39313,1.0123,18.983
227.45,0.38623,0.73731,20.301
234.42,0.35277,1.7081,19.943
233.79,0.38054,-0.56477,38.364
224.36,0.39481,0.051898,26.131
207.1,0.41091,0.35884,48.389
172.4,0.41024,0.5512,19.829
149.73,0.40942,-0.53454,30.248
125.0,0.37016,-0.43037,9.3681
89.419,0.37787,-0.22134,24.466
104.86,0.41732,-0.40051,64.565
150.31,0.41279,-0.2137,37.823
190.78,0.41982,-2.154,45.9
224.36,0.41899,-0.15398,21.336
225.83,0.38063,1.2919,25.399
210.33,0.41297,-0.056064,37.01
234.82,0.41569,0.2106,22.529
201.67,0.40827,-0.48245,16.885
180.84,0.40457,-0.11509,28.578
171.9,0.38401,-0.85083,28.066
114.05,0.39367,-1.3467,38.756
87.378,0.41641,-0.88764,51.732
105.99,0.36205,0.5082,17.303
138.02,0.35599,2.745,12.652
188.28,0.34252,3.0797,26.292
213.77,0.33821,-0.94528,19.124
233.97,0.33477,-0.64944,14.367
214.71,0.34639,-0.89736,16.845
202.26,0.37568,-0.28069,21.806
203.16,0.38955,-0.34875,21.174
190.07,0.37355,-0.28139,35.97
150.06,0.37889,0.80787,4.2306
128.88,0.3464,1.462,29.098
96.26,0.31915,2.1961,4.4831
115.25,0.41393,1.3919,18.924
137.64,0.42361,-0.52129,50.774
192.42,0.42413,-1.7116,46.308
222.41,0.39792,-0.21157,6.2631
241.99,0.33244,0.28426,6.7819
244.1,0.29013,1.6863,5.7406
237.24,0.3272,0.50301,26.586
212.73,0.32681,0.15996,19.98
175.03,0.38268,-0.29768,29.293
149.69,0.37437,-0.13342,21.421
119.51,0.37106,-0.079255,30.249
95.57,0.35152,-0.77023,23.174
110.26,0.33552,1.7506,27.432
148.36,0.33354,0.41241,6.3944
189.65,0.30577,-1.5029,13.664
223.23,0.27529,1.2221,25.266
230.19,0.28759,-0.95703,15.439
205.34,0.35107,-0.75495,25.676
213.63,0.34953,0.036717,9.7019
202.92,0.35559,0.24366,24.891
206.54,0.36393,-0.53898,28.595
158.28,0.32061,-1.3747,14.03
128.85,0.27997,-1.5955,10.894
96.569,0.26693,-1.9115,7.1606
104.23,0.3352,0.15931,13.983
148.91,0.32782,-0.10388,6.9619
185.0,0.29368,1.6058,8.9781
226.66,0.26562,-0.79416,10.336
238.92,0.2404,0.47667,10.333
227.14,0.25891,-0.071244,23.724
217.58,0.30301,-0.25458,18.238
213.68,0.31239,-0.42263,17.014
178.38,0.3309,0.044728,23.279
168.15,0.3724,-0.94101,8.9425
117.87,0.35107,0.68816,17.483
95.138,0.33496,2.0472,4.0531
108.14,0.27024,-2.457,9.0688
149.62,0.27485,2.5048,3.9669
188.55,0.30979,-0.31046,53.327
219.71,0.30851,-0.010456,11.442
234.81,0.25676,-0.61462,19.145
223.85,0.28248,-0.41254,19.16
205.67,0.34592,-0.82087,26.659
205.4,0.35999,-0.38893,15.192
171.45,0.38394,-1.4716,60.806
160.81,0.40742,1.4677,21.032
117.48,0.39958,-1.7531,36.284
90.535,0.42126,-1.7941,82.141
107.03,0.35244,0.77672,20.303
152.42,0.3593,-0.76147,31.13
185.25,0.36096,1.3232,16.788
215.56,0.31976,1.7232,10.171
236.32,0.2794,0.36908,11.048
218.03,0.38839,-0.97883,33.788
211.13,0.39578,-0.61217,26.442
198.07,0.41397,-0.93022,28.926
161.84,0.41615,0.58714,23.269
149.16,0.41422,0.1264,17.844
122.08,0.39821,1.1556,13.089
96.753,0.39578,-1.9604,34.803
117.9,0.425,-3.4396,1.0975
140.5,0.40805,0.37223,23.495
167.84,0.42429,2.532,23.153
211.47,0.41671,-0.44305,29.049
232.23,0.38945,1.1528,25.582
214.81,0.41537,-0.52013,26.944
194.85,0.42235,-0.35346,22.249
187.29,0.42782,-0.87152,22.078
193.09,0.42594,-0.60416,19.734
164.85,0.42187,0.2601,8.0713
124.19,0.39338,0.66427,11.331
89.537,0.39899,-1.1767,30.543
107.17,0.39581,-0.55587,21.226
137.92,0.41064,-0.26906,65.699
188.93,0.40453,0.21566,12.289
222.08,0.36301,-1.4093,17.179
237.77,0.34546,-0.013508,20.945
228.41,0.35701,0.41358,23.598
214.7,0.37124,-0.21976,26.782
191.08,0.4098,-0.41281,51.055
166.02,0.42854,-0.095452,110.25
152.88,0.41539,-0.25619,74.076
119.98,0.4098,0.32297,12.735
95.137,0.4035,-1.818,18.381
106.75,0.40916,0.95284,40.212
140.16,0.39368,0.26464,27.717
183.78,0.41078,-1.3006,24.797
217.5,0.40846,-1.8256,19.561
229.52,0.39241,-0.9798,33.366
210.16,0.4247,-0.75272,32.31
225.16,0.42634,0.83895,29.634
206.38,0.4194,0.97089,17.071
197.19,0.41026,0.41325,16.591
171.04,0.34301,-0.74749,14.937
121.89,0.33101,-1.4433,20.791
87.108,0.35344,2.5657,26.962
103.72,0.39089,1.4615,4.7281
144.51,0.40007,-1.2767,38.751
197.06,0.37616,-0.016931,1.9669
219.27,0.31828,1.2831,16.773
237.84,0.28638,-0.4461,19.282
227.43,0.33732,-0.31901,49.748
207.99,0.34243,-0.30235,19.039
225.54,0.3533,0.004597,28.078
184.92,0.36606,-0.17804,18.805
151.04,0.38906,1.6112,31.102
122.9,0.38594,-0.63462,5.8831
96.571,0.35394,2.3994,15.0
104.58,0.35822,2.0202,12.214
146.57,0.3642,-1.5429,19.332
184.91,0.34175,0.66677,8.3256
223.04,0.31993,-0.85823,18.016
226.97,0.28946,-0.76239,11.261
219.74,0.30655,-0.61031,34.988
212.94,0.36632,-0.11864,27.98
213.78,0.37343,0.6633,28.681
171.54,0.38281,0.13066,17.517
157.18,0.39425,-1.0301,28.657
118.35,0.3777,-2.7509,11.324
93.595,0.36378,0.85812,18.032
98.107,0.37693,0.45395,33.702
147.32,0.37012,1.5408,18.022
188.62,0.38436,-0.17452,32.833
218.77,0.38757,-0.42452,45.316
236.04,0.32754,0.27131,20.448
227.25,0.34868,-0.1766,17.518
206.17,0.39134,-0.95994,23.193
197.22,0.4195,-0.87799,92.443
177.69,0.41636,-0.31063,15.113
169.04,0.38411,0.92863,18.531
116.44,0.35879,0.20779,11.527
90.297,0.38256,0.39182,50.896
108.86,0.35646,-0.58734,26.967
151.22,0.35954,-1.4005,12.988
173.38,0.33253,0.23418,5.9663
226.56,0.3125,-0.14082,14.898
232.17,0.40763,0.080017,79.479
230.04,0.40038,0.2571,25.026
217.13,0.39637,-0.62623,13.403
196.14,0.40063,-0.069289,21.485
177.44,0.40238,0.048073,26.353
164.8,0.38615,-0.66267,1.73
124.21,0.35065,-0.5585,14.985
90.669,0.33365,-5.4745,11.625
102.92,0.3842,-3.3536,24.87
138.27,0.39315,-4.6418,21.589
186.39,0.40706,-3.3821,74.06
218.96,0.40288,-0.38211,51.641
233.42,0.38225,0.91372,19.257
236.56,0.36081,1.0158,18.146
226.62,0.38692,0.48247,35.203
198.65,0.39571,0.38942,32.771
201.02,0.39606,0.33178,25.178
171.45,0.39353,-1.879,88.824
115.27,0.38204,-0.074795,2.3125
92.351,0.34923,1.5842,5.8913
111.5,0.36983,-0.84493,34.476
144.48,0.36288,1.5669,5.4775
190.95,0.37414,0.90159,72.666
220.89,0.38575,1.9766,14.062
236.34,0.32415,0.29743,16.531
234.23,0.32839,0.49951,23.479
215.13,0.35679,0.14118,33.299
201.08,0.37499,0.42312,28.904
189.89,0.377,-0.059518,20.935
