max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.87,0.41404,-0.42375,27.633
221.0,0.41519,0.41167,24.597
211.99,0.41594,-0.16611,53.953
219.9,0.41325,0.04917,30.065
171.14,0.40167,0.17695,23.425
139.48,0.38279,0.96931,20.044
110.44,0.4008,0.23598,40.533
80.648,0.41084,0.2957,35.79
96.365,0.41568,-1.0494,23.044
136.43,0.4162,-1.2849,39.259
139.5,0.41669,-1.0529,28.118
192.94,0.41644,1.0539,36.07
217.68,0.41689,-0.93703,42.348
234.95,0.41039,1.1734,38.939
224.01,0.3963,0.070613,41.574
188.67,0.41576,-1.2141,30.173
193.12,0.41288,-1.5863,26.109
138.94,0.41066,-0.11897,28.861
110.32,0.41643,2.9477,22.822
83.515,0.41692,3.6324,34.107
95.631,0.41663,0.93728,27.533
124.46,0.41613,0.60186,29.064
169.84,0.41302,-0.26619,36.071
200.06,0.41353,-1.5843,89.529
212.25,0.40757,1.2497,29.206
212.11,0.36601,0.66011,28.801
203.69,0.41198,-0.59267,26.114
207.58,0.41374,-0.97739,58.67
175.5,0.41552,-0.97461,45.468
156.07,0.41449,-1.7822,49.07
111.21,0.41204,-1.2406,15.502
81.567,0.40069,1.5191,11.431
94.834,0.39646,2.324,5.6025
132.95,0.38929,1.1636,6.5285
149.97,0.39925,0.67053,41.214
199.25,0.41705,-1.1476,68.329
220.58,0.41669,0.16142,36.26
202.15,0.41646,-0.72817,62.781
207.81,0.36537,0.36905,25.735
185.32,0.39105,-0.64067,23.106
174.57,0.40157,-1.0879,33.836
132.11,0.40297,0.40447,25.859
103.34,0.40307,0.59614,17.956
85.978,0.40222,-2.7441,25.603
98.054,0.40763,-2.1143,18.668
127.61,0.39282,1.6253,25.62
154.24,0.41091,-0.89275,31.964
180.32,0.40834,-0.13589,54.911
188.87,0.41333,0.57314,38.322
235.39,0.40368,0.43355,47.384
220.36,0.40189,0.63078,36.607
188.6,0.40107,0.096054,32.753
191.91,0.3945,-0.90117,22.047
144.19,0.36535,-0.95881,10.765
118.33,0.37533,0.88286,27.931
75.612,0.39656,-0.057419,26.943
100.37,0.40553,2.9724,37.809
132.19,0.40585,0.81203,13.892
145.54,0.40094,1.719,27.802
198.2,0.4161,-0.19917,49.09
219.78,0.40792,-0.040142,29.466
217.45,0.40558,-1.4797,54.144
228.9,0.40339,0.4175,20.033
203.19,0.41621,-0.84223,48.104
188.59,0.41621,-1.3894,30.923
153.94,0.41699,-0.89709,87.219
111.75,0.41695,-0.30542,46.774
86.8,0.41525,-0.070698,14.847
93.113,0.41674,2.0842,27.013
136.34,0.41705,-0.90125,29.139
154.44,0.41666,-1.3443,25.44
192.32,0.38155,-0.21245,8.7656
208.71,0.40271,-1.0534,36.998
220.78,0.3772,0.207,42.073
226.35,0.40337,-0.52078,26.047
207.32,0.40282,0.1695,36.052
181.75,0.38872,1.3973,37.213
134.78,0.40803,-0.66037,57.406
118.24,0.41051,-1.1187,50.088
87.304,0.41485,-0.70898,24.97
90.849,0.41517,-1.2541,22.862
136.93,0.4089,0.11047,6.977
160.56,0.39976,2.3174,13.496
204.27,0.41706,0.74927,49.669
214.97,0.416,-1.0167,29.64
225.49,0.40447,-0.58128,48.305
218.55,0.38638,0.21594,30.94
208.21,0.3907,0.056217,25.043
170.15,0.39293,-0.19101,43.541
143.05,0.40266,0.67636,44.979
103.03,0.41559,-0.85698,58.192
82.579,0.41696,1.1027,28.19
99.652,0.41669,-3.6674,13.576
128.64,0.40649,0.29719,21.716
169.11,0.41518,0.27913,35.846
190.98,0.41567,0.81099,49.503
211.3,0.4131,1.07,38.948
234.73,0.41062,-0.16956,26.456
225.22,0.41075,-0.07234,37.011
206.73,0.41589,0.19294,22.705
179.78,0.41589,0.62072,40.785
153.37,0.41552,1.1131,25.699
100.74,0.41555,-1.8203,9.159
87.447,0.41638,0.38947,30.662
103.59,0.41555,1.6443,39.773
128.73,0.41214,3.0839,34.564
155.5,0.4169,1.4909,37.939
179.26,0.41651,1.2977,31.289
209.12,0.41619,0.40674,45.559
240.9,0.41671,0.34216,61.277
224.21,0.34956,-0.010619,27.055
200.5,0.33145,-0.095342,22.234
179.93,0.35433,2.2324,33.163
149.17,0.39878,1.4748,38.285
107.99,0.41668,2.2415,60.736
84.078,0.41706,-0.37381,37.806
88.074,0.41671,-0.24395,35.498
133.66,0.41614,1.3206,74.366
169.37,0.41701,0.30258,37.793
186.47,0.41027,0.78443,37.872
217.02,0.41541,-0.28154,46.541
212.34,0.41643,-1.3211,58.23
213.74,0.41528,0.2011,112.47
211.53,0.41682,0.14138,65.594
191.86,0.41105,-0.15584,22.723
147.66,0.40935,-0.38848,46.913
106.53,0.41031,0.37818,2.4577
85.943,0.41596,3.5379,50.993
91.202,0.40551,0.51777,7.3127
120.62,0.39718,-2.1426,27.71
153.12,0.40568,1.0393,26.016
200.11,0.41447,-0.50384,71.285
220.77,0.41602,-1.4948,121.12
219.74,0.41545,-0.6344,44.05
218.89,0.41301,-1.1622,12.865
206.72,0.38301,-0.7219,30.053
188.11,0.36575,0.20588,24.019
140.25,0.38536,2.1982,56.509
93.465,0.39837,-2.7851,30.591
82.965,0.41129,1.1246,62.42
96.524,0.41364,0.15449,30.946
133.08,0.41303,-0.90593,7.6858
158.95,0.39181,1.151,28.067
172.88,0.40957,-1.2171,46.856
210.65,0.40667,0.3419,26.571
223.12,0.39701,-0.19768,47.592
215.7,0.39032,0.049544,41.113
203.73,0.37239,0.28982,4.4065
187.32,0.32934,0.2176,26.97
136.18,0.38279,-0.01504,41.473
116.94,0.41016,1.7016,69.976
92.487,0.41623,0.76135,58.694
103.28,0.41411,-0.30879,10.508
129.22,0.39992,1.1058,6.3282
166.79,0.39062,-3.1123,20.497
184.63,0.41704,1.6196,31.665
215.67,0.41644,-0.071374,66.219
207.03,0.4144,1.214,31.875
227.23,0.38809,1.0113,38.501
213.88,0.37306,-0.023458,16.632
179.19,0.40243,-0.07068,42.944
155.89,0.39807,-0.50332,38.962
112.4,0.39404,-2.1617,19.385
82.071,0.40515,0.07307,38.092
90.451,0.40618,3.4029,34.742
123.69,0.41128,0.44251,65.662
155.9,0.4158,-0.17554,39.764
190.98,0.41552,1.1813,47.216
226.94,0.41639,-1.0597,50.8
222.19,0.41318,0.050763,33.571
210.5,0.41464,-0.52701,47.05
213.21,0.40553,0.16326,28.017
177.26,0.41394,0.41604,29.931
140.34,0.41661,1.6584,41.493
114.11,0.41624,-2.6749,40.504
84.35,0.4064,0.55979,8.3765
97.182,0.41668,-2.4103,48.21
127.27,0.40571,-2.0458,7.2624
175.81,0.40036,2.9362,19.633
175.18,0.4164,-0.03196,35.757
214.81,0.4155,0.80207,45.078
211.5,0.36623,0.38748,15.944
231.22,0.4108,-0.24029,31.113
210.03,0.4101,-0.52502,70.344
184.58,0.40976,-0.27224,36.132
150.79,0.41353,-1.1299,32.962
107.15,0.41488,-0.96321,29.425
79.602,0.41547,-1.8535,30.565
93.632,0.41471,3.5764,21.051
117.43,0.41353,0.015956,20.415
160.77,0.41261,-1.4271,40.825
203.7,0.41625,-0.12024,40.843
210.16,0.41679,2.1138,54.548
216.94,0.41614,-0.10079,45.889
210.65,0.3974,-1.3786,64.411
200.96,0.41071,-0.36329,53.668
195.77,0.40868,0.91448,3.6814
147.04,0.34133,1.3818,18.218
110.86,0.41101,1.2235,56.226
82.977,0.41661,-2.3168,64.689
93.449,0.41697,-2.7369,39.907
135.38,0.41698,0.32768,48.447
147.16,0.41642,-0.59038,30.772
188.38,0.41408,-0.63352,100.09
207.2,0.41005,-1.1495,24.392
221.73,0.41649,-0.81407,91.228
212.9,0.41437,0.38315,25.69
214.05,0.41153,1.5484,34.929
185.61,0.41591,0.5262,167.74
147.56,0.41508,-0.40644,44.28
115.3,0.41686,-1.4898,48.274
84.326,0.41638,0.69495,44.466
103.13,0.41692,-0.75019,41.387
127.5,0.41376,-0.9106,8.6589
152.49,0.41631,0.096343,48.656
188.3,0.41638,0.2532,71.759
230.34,0.41546,-0.06277,54.477
219.43,0.39673,-0.57735,41.986
211.79,0.40749,0.51987,15.917
201.16,0.40942,1.1101,40.504
182.05,0.40656,0.28792,42.021
153.77,0.41469,0.48029,55.015
111.77,0.4146,0.071953,18.373
80.372,0.41669,-0.39333,29.41
94.031,0.4169,-0.23846,32.216
128.24,0.41448,-0.67388,16.17
171.99,0.41023,0.88306,33.125
