max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41127,0.42934,7.7524,1.9313
0.0,0.42934,-5.3379,2.107
3.45,0.43898,1.2073,1.7132
0.98495,0.43902,-1.0393,5.6236
14.786,0.43905,2.1559,4.4776
27.785,0.43903,-1.5379,5.8033
70.323,0.43901,-0.22191,1.5052
111.4,0.4387,-0.61913,3.2168
158.21,0.43869,1.4496,6.1966
148.09,0.40256,-1.3538,5.7581
32.531,0.42305,-0.98788,10.172
4.5723,0.43251,2.6356,4.5457
1.1982,0.43253,-0.90816,5.2314
0.78743,0.43257,-0.49844,4.5974
6.3078,0.43023,-4.9283,2.2929
2.8626,0.43023,0.35017,2.173
16.119,0.43024,-0.67969,2.7835
37.684,0.43023,-1.0984,3.537
44.991,0.43419,1.5175,3.69
121.29,0.43486,-1.7297,1.7228
186.36,0.43318,2.9141,6.9021
128.25,0.42908,-0.33941,27.323
42.92,0.43048,0.42656,4.3685
6.7369,0.4304,-1.275,4.4703
1.1247,0.43059,-2.0687,5.8166
0.91668,0.4306,4.341,5.7243
2.5791,0.4328,3.5361,6.1758
5.8253,0.4329,-1.0104,5.0275
12.382,0.43313,2.3348,3.7174
42.026,0.43313,-6.109,4.444
68.516,0.43329,1.582,3.5471
157.49,0.43382,0.63475,6.9011
185.93,0.42795,-0.7965,3.3668
127.73,0.41718,-0.099969,21.662
47.698,0.43019,0.216,14.24
7.3944,0.42916,0.11447,6.0129
1.3979,0.42971,-2.8543,5.1238
2.3633,0.42971,-0.79456,4.2626
1.9081,0.43111,-3.5244,4.6202
3.8709,0.4312,1.9791,5.8529
10.658,0.43129,2.4492,4.0078
41.063,0.43128,-2.3196,2.1246
49.732,0.43113,2.4214,6.848
131.77,0.43119,-0.15081,2.6448
169.06,0.42961,0.46794,12.014
106.82,0.41294,-0.085529,2.7182
42.068,0.41584,-0.71956,4.4403
1.1998,0.39963,-2.8211,8.1292
1.1998,0.40413,-6.9148,4.4547
1.6842,0.40413,-3.0551,6.5699
2.359,0.42972,-4.46,2.0583
4.4271,0.43017,0.84349,2.5372
10.796,0.43018,2.4886,3.3472
39.308,0.43018,7.0449,3.1484
66.788,0.43223,0.51086,9.1227
136.55,0.4323,1.0386,4.7061
200.69,0.42032,2.8074,3.3655
116.15,0.38442,-0.92109,8.8303
63.766,0.38298,-0.45512,2.6242
5.7126,0.39971,0.043352,5.2908
1.4575,0.40705,0.5246,3.0309
2.0811,0.40705,-1.6657,2.1469
3.4392,0.41161,-0.69554,5.9304
5.5874,0.41168,-3.7171,4.6236
11.615,0.41168,-2.6219,1.7636
37.699,0.41278,1.7343,3.5815
48.715,0.42742,1.0253,7.6931
140.84,0.4279,0.85307,7.4479
194.57,0.42145,0.62182,2.6574
118.0,0.38031,-1.2816,1.0334
67.062,0.37763,3.7343,7.337
0.15954,0.4219,-7.2172,2.8311
1.1951,0.4219,-4.036,3.972
2.7101,0.4219,7.2238,3.7187
1.8819,0.41385,-1.4811,2.4154
2.405,0.41434,2.4474,5.0052
14.009,0.41434,1.0925,1.7692
41.031,0.41433,-6.0512,0.50162
53.199,0.41421,2.0897,7.7229
92.079,0.42364,-2.2325,5.789
167.38,0.42282,-1.6637,6.3229
133.21,0.41463,-0.96721,8.8701
41.456,0.4215,-3.1762,5.0687
0.81725,0.39139,-1.3028,2.4542
0.62344,0.39139,5.2035,2.358
1.6613,0.39139,-3.3618,2.2401
3.5016,0.4225,3.2083,3.1291
4.0878,0.42251,3.1368,2.4287
13.183,0.42253,3.182,4.1469
39.569,0.42252,-0.3618,3.008
66.346,0.42312,-0.19582,1.6207
161.52,0.42468,1.057,1.4263
173.81,0.40578,-0.4743,7.4158
117.74,0.38329,-0.52777,4.0329
46.471,0.38384,0.5132,3.7703
1.9424,0.41643,2.6117,4.7608
0.375,0.41882,-1.9071,4.6601
4.804,0.41882,-0.37235,4.8965
6.3409,0.40458,-2.0272,2.5005
4.1249,0.40458,-8.9737,1.145
17.9,0.4046,5.1214,4.1601
29.358,0.40457,0.70265,3.3119
57.618,0.41863,-1.9814,3.9334
163.66,0.42553,1.4214,5.7183
182.19,0.41909,0.11515,5.7012
115.27,0.37758,-0.46333,2.7455
49.46,0.39815,-1.3474,6.4645
2.7634,0.39182,0.30111,3.4571
0.741,0.39597,-1.4176,4.6544
1.4578,0.39597,-3.2079,2.5558
3.765,0.41949,3.6622,4.5039
5.4728,0.41951,8.0657,3.1017
9.8822,0.42005,3.0608,4.0145
43.1,0.42292,9.1921,2.8366
68.222,0.42301,0.83306,0.92051
156.96,0.42287,-1.1142,0.89332
177.13,0.41566,0.57959,3.8977
117.18,0.37847,3.2011,2.9116
53.817,0.37588,0.34209,5.433
4.122,0.39864,0.040554,3.9977
0.73874,0.40099,6.0968,2.7499
2.7827,0.40099,-1.6685,2.0984
4.1376,0.40497,1.8017,2.0538
1.4329,0.40591,6.1301,4.798
12.731,0.40592,4.5003,2.096
36.084,0.4059,-1.6685,1.5478
60.598,0.40581,-0.8525,3.7974
163.3,0.41569,-1.1997,1.0184
162.35,0.41248,0.86903,7.4494
84.744,0.38745,-1.7594,2.5926
50.66,0.38456,-4.1935,1.341
2.501,0.38844,3.63,2.6566
0.71234,0.38844,-2.1638,1.1298
0.90349,0.38844,-5.104,2.8266
1.232,0.40835,-4.1839,1.7377
4.8167,0.40938,-2.1554,0.97622
10.474,0.41025,2.6647,1.8453
37.865,0.41086,5.596,2.2535
76.368,0.41246,1.5119,1.8721
121.47,0.4192,-1.0353,3.2923
141.99,0.41747,-1.7915,2.7148
116.71,0.3908,-0.27001,4.5866
71.087,0.37249,2.671,1.6532
0.71943,0.36337,-8.5806,1.3519
0.85722,0.36337,-7.4493,0.87704
2.5527,0.36337,-3.7896,6.1919
2.4303,0.39641,0.28055,2.0629
2.7629,0.39707,-6.116,0.66631
10.134,0.39829,1.9542,1.5762
38.956,0.3989,-1.9896,1.4275
51.733,0.39944,-1.4236,2.287
198.23,0.40187,-1.0208,3.063
197.4,0.3995,0.64791,0.73396
119.42,0.35896,0.84443,6.1939
52.729,0.35835,-3.8146,2.3377
8.6987,0.41285,0.033875,8.3798
0.50039,0.41329,0.51512,6.5041
0.0,0.41331,5.8748,2.5558
2.0948,0.37212,-3.43,1.9742
2.0053,0.37522,3.5235,2.0785
13.386,0.37715,-5.2814,2.9006
33.6,0.37821,-2.7002,2.1917
65.161,0.37848,-1.4592,2.3717
127.3,0.39272,-1.6064,3.5418
133.72,0.40241,-1.7627,10.433
127.99,0.39864,-0.86613,9.4993
43.997,0.40481,-0.60015,5.0305
3.9228,0.37676,-1.9517,3.3416
0.68787,0.37958,-2.0704,2.7787
1.2893,0.37958,-6.3357,1.1492
0.49338,0.41382,-4.0656,2.9749
1.6138,0.41404,2.4379,2.1644
9.9269,0.41413,3.783,1.3186
20.03,0.41415,1.7893,5.6713
77.438,0.41485,1.8553,2.5611
120.48,0.41525,-0.14196,3.1918
169.41,0.40697,-1.5482,6.2931
135.89,0.37594,1.8233,2.6743
38.253,0.36503,-1.3357,1.7901
2.9551,0.41142,-1.1372,10.115
0.002503,0.4115,2.844,4.6378
0.86216,0.41186,4.0037,7.4298
1.5168,0.38501,-6.4511,2.1931
1.2347,0.38791,-1.7977,6.597
9.977,0.38915,-5.1025,4.2123
26.611,0.38915,-3.3463,4.9692
68.002,0.38912,0.3447,7.4788
200.41,0.39865,0.77248,7.308
165.84,0.39917,-0.033773,7.0825
127.9,0.39324,1.9378,4.0646
52.247,0.41114,0.77873,29.22
1.4899,0.4134,0.3272,4.3694
0.24505,0.41346,0.63345,3.6711
0.0,0.41346,-4.4068,3.2241
0.007562,0.41321,-4.2867,4.2344
0.42522,0.4136,-0.45822,7.3728
13.331,0.41384,1.8369,2.299
59.458,0.41406,-0.006832,2.0682
103.01,0.41411,-2.3159,5.9516
152.59,0.41356,-0.58808,6.4266
157.49,0.40886,-0.59433,8.1288
92.047,0.40975,0.5772,10.901
53.527,0.41322,-2.4568,6.1175
2.5696,0.39224,-1.0584,3.0783
0.013638,0.39764,-3.8271,2.601
0.22999,0.39896,0.78261,2.8789
0.020988,0.41385,-1.6473,4.1919
0.0,0.41397,-2.5438,6.8351
15.372,0.41546,-2.2986,7.3406
64.189,0.41546,-0.14239,3.7994
90.576,0.41639,1.4486,4.8793
189.28,0.41568,1.9514,1.8473
139.02,0.40125,-3.0299,1.2345
118.4,0.37028,2.5416,1.932
30.462,0.37608,0.007608,2.4559
3.9517,0.4052,-0.74392,3.4371
0.18917,0.40571,1.7373,3.9387
0.59088,0.40571,-2.428,4.5764
0.075078,0.40142,-2.0078,3.3584
0.36531,0.40144,-1.9293,2.753
20.581,0.4045,-3.2842,3.8612
45.796,0.40637,-4.078,2.5217
99.137,0.41328,-2.287,6.5584
147.16,0.41319,0.6658,7.2074
162.13,0.40389,0.20955,10.155
95.846,0.37862,-2.0689,4.3967
42.96,0.38508,-1.278,3.8947
3.4652,0.41464,1.7455,4.6446
0.21816,0.41475,2.7018,6.4533
0.39001,0.41475,0.96149,5.3716
0.73851,0.40658,4.1066,3.5058
2.2063,0.41295,2.6101,8.035
17.373,0.41357,-4.1198,7.3745
44.003,0.41374,-2.2885,6.5337
65.149,0.41505,1.3275,8.0402
118.43,0.41502,0.43024,5.7298
147.15,0.41504,-0.50101,15.399
99.517,0.41078,-0.50448,5.7859
70.985,0.41402,2.0365,5.1513
4.7712,0.41579,-4.69,3.5172
0.35091,0.41581,-1.6838,6.7779
3.6864,0.41611,2.0259,6.7295
0.78385,0.4155,-2.3539,3.9148
0.95966,0.41617,2.0995,9.1613
12.226,0.41625,-2.2803,3.2284
33.945,0.41627,-5.8241,2.6437
78.754,0.41712,-0.4831,6.7517
134.06,0.41781,0.19468,5.0949
168.0,0.41691,1.6884,13.602
109.07,0.38736,-0.64004,4.6539
65.407,0.41499,-1.2991,9.8762
2.4183,0.42048,3.3994,7.388
2.4072,0.42049,-0.094353,4.576
1.4048,0.42064,0.14037,5.2806
0.28427,0.41845,6.0105,3.6614
0.35156,0.41846,-4.486,0.93187
8.5517,0.41939,2.3091,6.3525
44.334,0.42081,6.1654,3.5112
59.727,0.42101,-2.0937,2.6667
149.31,0.42105,-0.71588,0.89999
155.07,0.41685,0.47787,7.3404
99.971,0.41529,-1.7756,6.8465
46.621,0.41961,0.31537,6.1003
2.8469,0.42164,0.63884,7.0877
0.12638,0.42164,1.6451,2.4336
1.9388,0.42166,4.4048,6.8353
2.8231,0.42222,5.3249,4.8094
0.90372,0.42262,1.4034,8.5463
8.9718,0.42271,-2.0764,3.7442
38.209,0.42277,0.27981,5.8178
63.653,0.42277,-1.1792,2.9058
124.02,0.42272,-1.7264,5.1262
151.73,0.42118,-0.58269,1.2244
141.69,0.40801,0.66384,3.8224
57.67,0.41711,1.1298,8.2256
3.2783,0.42687,1.5533,5.7921
0.013299,0.42722,-2.3405,4.0486
0.32575,0.42725,-4.1557,5.2179
0.0,0.42867,2.2894,11.977
2.0216,0.42869,-4.4821,2.8531
16.891,0.42871,-2.362,5.3011
54.503,0.42869,0.09425,5.427
75.432,0.4286,-1.8398,4.0446
164.31,0.42753,-1.362,6.6194
178.27,0.41999,-0.01825,5.735
101.62,0.40962,0.30328,9.5263
41.438,0.41995,0.99425,9.5401
5.673,0.42594,2.0927,4.3336
0.22044,0.42606,0.32397,7.0161
1.2022,0.42634,-3.2413,8.8247
1.8865,0.42761,0.55383,8.0178
1.1218,0.42762,-7.4427,2.4
13.712,0.4284,0.75244,6.7194
46.801,0.42839,2.2587,6.5962
87.415,0.42827,-0.30034,3.5119
118.59,0.42797,-0.97256,7.6843
179.62,0.42607,-3.0038,12.204
100.0,0.41899,-1.4573,7.2164
40.334,0.42575,-1.9413,6.8988
5.5644,0.42531,2.5072,6.1896
1.2358,0.42791,2.4884,4.0359
0.21207,0.42795,7.6981,1.6677
0.40102,0.42747,0.91827,3.9932
1.9521,0.42801,-0.60326,5.8102
14.066,0.42857,6.0669,5.1688
69.956,0.42871,4.3981,5.5832
140.55,0.42848,1.7391,3.9995
187.17,0.42653,2.1169,8.5571
167.94,0.42332,-1.7394,9.1788
106.78,0.41623,-2.8678,3.7099
61.015,0.42142,1.3231,5.3383
