max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.928,0.25631,0.40588,1.4881
72.06,0.26067,0.046852,1.5017
115.34,0.26028,1.167,5.7818
185.34,0.25721,0.20866,10.181
193.47,0.25071,1.0649,15.892
200.67,0.26068,0.036435,14.902
158.2,0.26578,-0.052454,27.543
122.06,0.25988,-0.40384,8.3986
71.956,0.23546,1.8883,3.2162
16.916,0.23483,4.2487,1.3601
1.1633,0.2352,2.2543,0.77988
8.368,0.25903,4.314,1.5083
29.516,0.25901,3.6307,1.2361
72.864,0.26071,3.1716,2.4727
123.86,0.26065,0.89177,2.9278
187.2,0.25599,-2.3666,2.6941
216.22,0.23766,-1.4853,15.806
199.79,0.22934,0.11122,22.061
167.45,0.24262,1.3473,21.024
119.85,0.24237,-0.27906,7.8423
73.383,0.22633,-1.3619,2.0497
11.63,0.22774,-6.2515,2.1175
0.66923,0.22839,2.9041,4.7578
7.8249,0.23546,0.18878,1.0135
32.293,0.23566,-1.4446,2.7502
71.667,0.23599,-0.30358,1.0179
123.0,0.2363,-0.43344,2.5705
198.83,0.23124,0.55823,6.599
200.61,0.22191,-2.1855,12.029
195.06,0.22835,1.086,18.184
154.06,0.24038,0.54711,19.963
128.7,0.2317,-0.90427,11.524
75.396,0.2302,-2.3871,3.0228
13.383,0.2296,-4.1517,1.4539
0.52765,0.22981,0.77884,0.9291
9.6156,0.22949,1.7136,2.4872
32.144,0.23033,1.8302,0.71034
68.897,0.23525,4.3462,2.2889
127.3,0.23568,3.7413,1.5445
204.61,0.22947,0.83301,10.183
218.54,0.22565,1.2643,9.9938
201.05,0.23056,-0.53921,15.189
168.77,0.24741,0.7719,21.126
129.5,0.23547,-0.32949,5.1627
70.948,0.25422,0.86265,1.9555
10.344,0.25708,-0.87693,4.5928
0.57582,0.25708,3.1036,0.51555
8.8359,0.23,-1.6617,1.0244
35.595,0.2301,4.905,1.2612
69.632,0.23134,1.421,1.1398
136.05,0.22957,2.1911,1.059
193.93,0.22261,0.20779,4.7364
210.53,0.23468,-1.811,15.564
185.24,0.24582,0.58557,20.442
157.92,0.25072,1.4967,11.749
132.2,0.2572,1.0453,10.468
80.594,0.23197,-0.46256,2.5967
13.338,0.23377,1.3979,2.5196
1.6253,0.23399,1.6784,0.96325
12.077,0.25707,1.0381,1.7225
35.56,0.25706,3.5048,0.85691
67.995,0.257,-5.8292,1.9629
128.64,0.25766,0.79091,1.6258
213.42,0.25082,2.5076,7.8447
206.77,0.23129,-0.41117,9.1688
194.97,0.23991,0.68536,19.325
172.6,0.24903,0.34647,16.074
127.75,0.239,-0.32992,3.3533
64.482,0.26617,-3.1628,8.3162
9.5244,0.26674,-5.5774,2.3188
0.77234,0.26698,-1.5718,1.9484
7.4771,0.23415,-4.5121,0.883
32.768,0.23439,-1.1454,1.6366
69.214,0.23772,2.3456,1.5101
121.38,0.23779,1.3157,3.2839
198.46,0.23039,2.1574,3.8036
212.5,0.22663,3.4136,29.568
180.87,0.2494,-0.11486,22.995
192.16,0.27562,-0.028749,44.282
126.86,0.28289,1.7449,20.951
67.817,0.23592,0.73701,4.1263
8.2391,0.24016,2.5474,3.4929
1.7713,0.24059,-2.797,2.078
6.1041,0.26709,-6.0623,1.6816
31.055,0.26766,-1.9956,0.36351
71.572,0.27343,0.22034,2.2255
101.82,0.27376,0.36548,5.4687
210.85,0.26983,0.33215,2.5633
208.04,0.24213,2.8884,8.238
189.5,0.24883,0.65992,23.348
178.59,0.25793,1.796,13.185
126.97,0.24289,1.7696,7.7139
54.81,0.22096,-2.9382,8.037
9.7002,0.22428,-3.6278,4.1527
0.65084,0.22439,-4.5472,2.2517
7.8903,0.24101,7.2125,2.1932
31.037,0.24111,4.8542,0.70571
68.919,0.24682,3.7951,2.216
97.513,0.24673,-0.98474,7.1889
203.11,0.24568,1.5319,9.2734
201.58,0.22341,2.0382,11.832
216.46,0.23295,2.6097,20.984
187.31,0.22231,-0.95418,21.912
131.27,0.22196,1.2944,3.4787
74.601,0.25146,0.63658,1.9874
8.8646,0.25238,-3.678,9.0927
1.821,0.25281,-1.3225,2.281
10.219,0.22466,1.9623,3.0524
29.039,0.22481,3.6289,0.86721
66.968,0.22725,-0.10509,1.4666
141.3,0.22792,0.89005,4.3042
201.97,0.22077,-0.29329,6.7764
225.07,0.21292,1.188,3.5164
198.4,0.21344,0.25949,13.427
166.96,0.25518,-0.8794,23.196
119.83,0.25084,0.29421,7.5346
75.164,0.25912,1.1114,5.5892
9.9554,0.25901,1.0468,1.8676
1.1534,0.26028,-0.34767,1.9261
8.3301,0.2537,1.7371,3.1619
34.204,0.2566,3.3537,1.8077
61.225,0.26134,-2.9053,2.9151
119.12,0.26657,0.66483,2.4049
207.96,0.26074,-0.3435,3.5049
207.4,0.24615,1.7127,13.382
215.47,0.25023,-1.4907,19.37
166.57,0.26338,-0.20461,24.254
126.04,0.26175,-0.006002,16.74
77.859,0.23922,2.5361,3.9504
16.718,0.24024,2.1716,1.5179
0.90454,0.24092,-3.8979,2.043
8.7486,0.26027,-1.7882,1.4023
34.047,0.26026,-7.5465,1.4706
68.439,0.26405,0.069477,1.2087
120.89,0.26701,0.014616,8.5818
197.37,0.26472,-0.74372,5.5696
190.51,0.2591,0.83753,19.976
199.67,0.24419,1.6091,12.483
155.38,0.25245,1.2702,14.895
129.15,0.24499,0.043783,8.5993
80.507,0.23577,0.83593,4.2732
14.839,0.23535,1.1963,1.2652
0.56293,0.23545,2.1019,1.2166
5.3987,0.24101,-2.1134,1.2449
27.787,0.24109,-3.2967,1.8413
67.555,0.24159,0.49426,1.6663
108.9,0.24288,-3.4606,2.795
206.41,0.24105,-1.9689,34.651
211.07,0.24417,0.037317,6.4936
197.93,0.24868,-0.016156,17.684
181.83,0.24929,-0.48004,16.027
126.31,0.247,0.44357,6.7421
81.521,0.2266,-0.71429,2.2208
13.284,0.22329,1.5961,0.80114
2.7869,0.22371,1.7517,3.2606
9.6002,0.23551,3.4114,1.5869
32.638,0.23551,4.6031,0.7905
66.766,0.23545,1.969,2.4559
135.28,0.23525,2.3892,2.5338
199.79,0.22721,1.5809,17.521
218.01,0.2229,0.1121,13.479
197.73,0.21888,2.3586,7.8683
186.25,0.24169,1.0447,42.582
141.96,0.23339,2.0184,13.795
78.072,0.23339,0.2605,5.6497
13.588,0.23269,3.1209,1.1434
0.52594,0.2329,-0.27353,0.76757
7.5274,0.22376,-3.8138,0.75188
30.255,0.22376,-0.14714,0.60784
73.084,0.22364,4.3438,2.5616
107.03,0.22128,0.51397,2.0517
199.37,0.21533,-1.5694,6.4939
193.12,0.24327,0.58688,25.545
194.53,0.252,0.53341,27.816
189.39,0.24945,-0.33048,17.526
109.54,0.23904,0.64313,7.1221
75.418,0.23302,-0.18972,2.2463
9.6039,0.23167,-2.6543,2.3777
0.87665,0.23224,-3.4487,1.8081
12.339,0.23291,1.361,0.19096
30.989,0.23292,-1.5974,0.79178
82.552,0.23285,-0.50639,1.3916
126.17,0.23255,2.7638,1.0213
204.99,0.22162,0.78042,5.5701
214.62,0.22743,-0.81333,29.368
186.46,0.2288,0.1582,12.621
170.06,0.239,-0.20569,28.892
124.44,0.23662,-0.45708,17.731
77.547,0.2177,0.66006,3.1836
16.918,0.21976,2.1205,1.8191
1.2568,0.22039,-3.024,2.7317
5.9334,0.23238,-4.5392,1.1828
33.067,0.23242,-6.2726,2.0826
60.419,0.2324,-4.3816,0.69248
124.3,0.23371,-3.7365,1.3177
205.72,0.22712,-0.4198,9.0032
216.56,0.21418,0.81145,7.9204
194.75,0.2101,1.283,10.198
170.35,0.23607,-1.2309,26.461
140.66,0.22339,-0.5573,7.7748
82.07,0.20771,1.6348,4.2163
10.715,0.20546,-1.3047,0.79318
1.1435,0.20558,-1.5992,0.80851
10.657,0.22049,-4.4645,0.90733
33.647,0.2205,-0.17279,1.2361
63.914,0.22049,-1.4318,3.2682
100.02,0.22172,1.9133,16.172
191.18,0.22712,-1.77,10.074
208.58,0.21442,0.88624,6.9022
211.42,0.21786,-0.96723,17.516
181.51,0.22014,0.56888,14.361
128.62,0.22003,-1.4325,6.0206
