max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.55,0.2909,0.035127,10.472
166.5,0.33475,0.40034,4.5537
153.8,0.30381,0.26353,9.5387
138.21,0.28989,0.3052,5.2273
138.87,0.26056,1.1656,8.249
145.64,0.25961,-1.0754,0.61995
156.84,0.28035,-0.40938,9.4078
174.04,0.31908,-1.8767,16.851
164.5,0.35014,-0.76077,21.017
154.5,0.35168,-0.48647,15.951
142.4,0.35352,-0.57952,13.765
155.88,0.35203,-0.16286,9.3295
159.02,0.34659,-0.004522,7.4967
164.2,0.34948,0.36069,13.233
145.53,0.33231,0.42388,3.6694
138.94,0.30981,-0.059449,8.5345
138.38,0.2711,0.025968,0.62329
137.65,0.26161,-0.065004,2.5103
159.56,0.27903,-0.99903,10.376
166.98,0.31296,-0.21639,21.963
162.28,0.30742,0.84958,9.7051
138.32,0.3111,-0.52612,10.254
142.27,0.33649,-0.21917,8.723
169.21,0.35112,0.7225,13.148
158.76,0.36043,0.030829,12.923
170.59,0.34342,0.67104,7.9436
142.95,0.33,0.23424,10.001
136.37,0.31415,1.0009,1.769
140.19,0.29741,0.18632,5.7906
133.12,0.28304,0.57035,6.4303
161.54,0.2792,0.086319,2.7126
176.37,0.30605,0.46896,16.77
158.95,0.31318,-0.34007,15.437
150.41,0.32888,0.13424,18.329
153.08,0.31576,1.3912,10.482
152.81,0.32801,1.3828,11.575
161.91,0.34438,1.2912,10.122
170.97,0.36268,-0.19361,12.294
143.13,0.35281,-0.20541,8.9116
142.3,0.32079,-0.98875,1.3694
137.1,0.2919,0.54667,3.4429
154.7,0.28543,0.4307,7.1191
157.34,0.28109,0.99667,5.2311
163.8,0.30756,0.05431,20.823
173.4,0.30985,-0.10472,7.3926
149.96,0.31896,0.16959,8.9056
133.31,0.36329,-0.49847,18.836
158.48,0.37466,0.068199,19.463
164.79,0.36029,-0.44847,15.714
175.68,0.35218,0.44174,4.4674
151.36,0.31749,-0.095061,4.496
127.43,0.29473,-0.60339,8.5806
130.69,0.28941,-2.243,0.42934
136.78,0.28922,-2.209,6.9237
144.1,0.30391,-1.193,14.359
168.82,0.31222,-1.4603,16.791
154.8,0.34298,-0.86937,20.278
146.12,0.3569,-0.77006,11.204
149.73,0.37323,0.11188,15.062
163.68,0.37252,0.57855,13.544
179.43,0.35747,-0.013117,16.006
167.18,0.2818,0.2521,12.629
150.21,0.26906,-0.03471,0.42852
134.75,0.25661,0.75696,4.9027
152.11,0.28649,-0.38263,3.4001
155.86,0.27013,-1.1236,6.8741
152.63,0.26834,-0.95763,3.5314
175.14,0.26645,0.22501,9.8251
159.82,0.26066,0.66598,7.2966
152.72,0.26655,1.0653,6.6895
151.25,0.29068,0.27223,12.431
167.86,0.29441,0.3639,10.269
171.41,0.29318,0.19723,6.9848
157.26,0.2783,0.23745,13.011
153.32,0.27189,-0.44936,6.8428
142.16,0.25528,-1.9327,2.2034
124.33,0.24945,-0.69728,2.5631
123.66,0.24618,1.0618,0.61629
140.22,0.26254,-0.87228,16.247
162.38,0.25763,-0.36464,6.9563
153.33,0.27182,-1.0987,19.059
151.48,0.2696,0.27564,3.0098
140.25,0.25593,-0.41741,4.905
158.58,0.25827,-0.80075,6.5973
173.12,0.2692,0.23259,11.876
162.04,0.34777,-0.1772,18.737
152.24,0.33851,-1.214,11.782
137.25,0.31076,-0.072341,0.82715
123.52,0.24575,-0.71192,2.5119
126.78,0.24756,-0.4529,4.5506
139.78,0.24861,-0.66192,4.647
164.13,0.25561,0.14571,7.32
148.21,0.27111,-0.98831,10.159
130.89,0.28317,-0.36401,8.8596
141.92,0.29229,-0.65706,15.677
170.15,0.30872,-1.4404,14.073
170.82,0.33229,-0.48206,16.778
161.84,0.29458,-1.0419,11.358
143.55,0.29502,1.5713,10.544
127.26,0.28518,-1.012,4.3365
134.42,0.27822,-1.1516,6.2403
135.18,0.27018,-1.4425,6.2083
146.04,0.27627,-1.3516,18.821
153.66,0.27855,-0.41893,4.7365
156.71,0.31672,-1.203,18.061
150.24,0.32105,0.046344,14.499
156.15,0.31423,0.37829,10.457
162.79,0.30962,0.81996,14.557
161.71,0.29864,-0.62171,11.148
152.62,0.33302,-0.056499,8.0654
136.66,0.33287,-0.7183,9.8235
135.64,0.31269,-1.0766,2.0127
120.22,0.26925,-1.5162,0.16835
119.66,0.25623,-0.53219,1.0784
149.37,0.26325,-0.34122,10.601
146.47,0.29618,-0.95858,21.173
159.02,0.30826,-0.56761,9.932
140.24,0.30857,-0.5433,6.9624
142.46,0.32477,-0.41136,15.64
166.48,0.33641,-0.61969,13.153
166.49,0.34615,-0.76136,12.065
158.02,0.32786,0.20385,11.088
148.11,0.33199,0.36705,11.597
143.04,0.31415,-0.44129,6.2425
133.98,0.28297,-0.63087,0.029899
130.55,0.26923,-0.39684,8.2325
154.87,0.27252,-0.58087,8.8299
153.43,0.29331,1.1268,14.842
155.39,0.30323,-0.28226,8.5963
146.64,0.31547,1.192,10.398
140.63,0.33087,-0.27601,10.007
162.93,0.33598,0.86566,9.3685
172.13,0.34591,0.27399,10.684
158.5,0.37902,0.4642,12.648
150.75,0.34806,-0.9226,8.2157
138.98,0.32606,-0.83094,4.5905
141.82,0.29661,0.80448,6.43
133.58,0.28934,-0.68649,5.9742
154.15,0.31278,-0.87052,14.971
165.98,0.31792,-0.66288,7.6755
156.95,0.3398,0.20309,15.459
149.99,0.38245,-0.1976,17.823
154.18,0.38335,-0.31566,17.894
160.38,0.38008,-0.59899,10.942
166.56,0.38545,-0.34066,8.8244
155.85,0.28903,0.92455,5.3661
146.73,0.28335,0.51275,3.9836
124.02,0.28209,0.82942,5.9544
133.0,0.28715,-0.010167,2.1391
132.17,0.26919,-1.0011,0.035978
139.65,0.25864,1.7398,3.6743
164.19,0.31175,-0.75253,20.007
169.48,0.32484,0.088444,14.063
144.73,0.3026,-0.26225,15.658
147.14,0.31071,0.14469,4.4254
168.59,0.32407,0.08636,10.929
162.23,0.31384,1.4197,4.1729
154.35,0.36336,-0.21509,28.71
154.12,0.35546,-0.9019,24.832
139.21,0.31228,-0.93523,0.019426
146.33,0.28067,-0.099816,5.5943
151.61,0.26817,-0.19079,4.5079
158.35,0.2537,0.27518,0.80959
160.63,0.25767,-0.24218,12.355
154.09,0.2724,-0.42621,4.9281
128.58,0.30217,-0.4019,28.324
129.66,0.33607,-0.21996,41.339
159.52,0.33624,-0.97829,10.46
165.97,0.32983,-0.069955,3.7079
144.97,0.37073,-0.97974,11.943
149.68,0.37044,-1.1165,4.4146
133.75,0.32976,-0.34988,6.2917
143.75,0.27181,-0.58946,2.7315
136.22,0.26498,-0.28044,4.9747
147.9,0.27997,-0.66446,7.1303
154.73,0.33414,-0.40683,13.597
157.44,0.36023,-0.99085,20.556
147.63,0.36999,-1.1165,49.459
144.11,0.43073,-0.4346,66.951
161.46,0.42235,-0.51794,24.694
165.28,0.38808,-1.3096,5.6716
155.9,0.31453,0.080609,15.891
146.26,0.30563,1.8188,5.8244
128.45,0.27492,-0.21453,2.4241
133.55,0.29214,-0.77911,0.0
133.37,0.26784,-0.79509,2.0259
154.6,0.25706,-0.17911,0.9305
157.79,0.27103,0.27853,11.6
162.69,0.27893,0.9945,11.755
151.52,0.29505,0.2688,27.518
139.3,0.30899,-0.12425,23.222
156.28,0.30769,0.84241,12.958
179.79,0.31,-0.27425,20.674
149.34,0.39992,1.166,25.747
140.32,0.38719,0.52915,5.7287
142.07,0.34249,0.32082,0.96668
140.56,0.26013,0.78124,0.83197
148.25,0.25075,1.5903,5.067
159.44,0.26311,0.38124,12.445
166.53,0.27697,1.0139,20.095
153.72,0.29189,1.1298,19.348
141.63,0.3516,-0.020846,29.1
146.23,0.41032,0.4111,66.64
139.92,0.42793,0.75277,70.806
160.71,0.39839,0.8611,23.32
148.41,0.3524,-0.27369,15.331
142.95,0.36401,0.53951,9.1335
139.73,0.32852,1.2312,6.6168
145.4,0.29276,0.69159,1.734
150.86,0.27445,2.3506,1.3783
138.19,0.30044,0.54159,42.726
178.03,0.3007,0.79923,8.8276
156.22,0.30331,1.2652,13.824
146.03,0.30287,0.93951,15.231
149.43,0.33166,1.5465,48.712
170.43,0.36131,1.2381,23.497
176.03,0.35766,1.4465,39.982
163.86,0.30008,0.43666,6.5435
131.41,0.29223,0.52486,18.216
144.01,0.31273,1.7415,48.11
141.47,0.31169,1.7269,22.045
151.5,0.30128,0.085968,8.4807
155.87,0.34425,0.95194,60.075
170.0,0.34039,0.55958,21.706
140.29,0.34181,0.92555,9.7917
113.32,0.35315,0.19986,25.225
111.24,0.34811,0.3568,1.3452
142.32,0.33024,-0.20153,16.163
171.29,0.32112,0.5818,15.771
181.18,0.35265,-0.32799,17.243
152.15,0.33226,-0.58979,17.192
141.0,0.32182,-0.47313,7.5966
147.96,0.29058,2.0623,3.581
152.42,0.27657,0.79632,4.3181
161.3,0.25794,-0.087708,4.0877
164.27,0.28374,-0.98007,15.006
154.47,0.29258,0.4859,10.81
155.88,0.28171,0.91021,15.876
154.68,0.29591,0.51715,20.223
168.73,0.36998,0.63382,27.154
169.61,0.34393,-0.35785,15.496
166.67,0.33046,-0.64263,14.978
146.83,0.33571,0.72056,15.976
141.2,0.29218,1.1622,0.072859
148.19,0.28571,-1.9524,8.7823
146.93,0.2663,0.70667,0.040533
166.99,0.25757,0.79764,2.4205
168.45,0.26543,1.2303,2.7665
153.97,0.31592,-0.75375,22.501
129.03,0.3105,0.17056,11.058
141.24,0.34676,-0.6225,19.414
171.25,0.34338,-0.055829,18.09
181.38,0.35502,0.5025,22.987
172.54,0.35346,0.91772,17.315
140.54,0.35663,0.93091,12.581
130.92,0.35611,0.29758,10.49
128.8,0.25732,0.35799,1.6426
134.94,0.24805,1.092,1.7034
149.45,0.27128,0.33299,26.153
159.37,0.29091,0.59063,18.103
136.24,0.33673,-1.7684,35.656
132.41,0.32483,-0.49409,11.5
154.02,0.33691,0.93786,20.834
154.46,0.37293,0.25452,30.579
160.98,0.36135,-0.93714,28.344
165.74,0.38974,-0.52193,18.936
151.6,0.36596,-1.8087,3.0984
150.17,0.3511,0.55793,44.202
134.4,0.32358,1.0933,0.016777
141.68,0.28527,1.1774,0.82755
159.64,0.26447,0.76835,3.3132
162.53,0.29181,0.55098,13.321
161.41,0.36625,1.067,28.382
125.08,0.36627,-1.2337,19.574
150.08,0.38182,-1.5018,18.626
162.22,0.38938,-0.71013,16.732
157.05,0.40591,-1.1018,15.037
155.59,0.37693,-0.98658,28.972
156.22,0.37787,0.22661,11.933
141.66,0.33215,-1.4067,0.62429
140.53,0.29863,1.1537,5.3591
140.31,0.27193,1.7627,0.10399
149.89,0.26658,0.2787,8.9337
162.99,0.28993,-0.038664,20.08
146.69,0.30615,0.027308,27.381
147.53,0.30798,-0.12339,6.4421
122.19,0.33174,0.10856,16.135
153.47,0.35951,0.25022,16.849
155.94,0.36111,0.48356,13.069
164.55,0.36578,0.17377,10.938
157.12,0.34351,1.087,16.768
128.3,0.32311,1.8286,7.97
131.97,0.31242,1.114,27.602
132.49,0.31255,0.92308,4.5447
148.09,0.29292,0.48905,2.8825
164.08,0.39284,-0.50331,37.998
164.76,0.39005,0.51266,20.959
138.57,0.35963,0.23696,8.895
143.5,0.36281,1.4189,23.117
175.56,0.35399,1.0356,12.857
161.82,0.37176,0.69391,26.908
174.61,0.3508,0.50912,9.5276
155.52,0.34969,0.34732,4.8676
140.42,0.29958,1.114,1.1536
143.96,0.3103,-0.5256,2.818
137.73,0.27418,-2.5666,5.5145
158.43,0.28374,0.8244,6.9876
154.29,0.28501,0.68204,5.0548
149.55,0.32785,0.62301,16.067
143.46,0.3418,-0.17768,18.022
133.14,0.34029,-0.39574,21.456
167.42,0.33686,0.045927,19.061
173.48,0.35283,0.10426,14.994
165.54,0.38045,-1.1305,13.002
139.69,0.39118,-0.79233,13.063
139.5,0.35634,-1.8007,9.8805
130.73,0.26741,0.78475,1.6825
134.18,0.25541,0.56878,0.18928
145.82,0.27251,0.83475,15.634
150.11,0.28389,0.79239,5.975
156.56,0.34058,0.15836,29.282
138.74,0.33622,0.18267,9.4809
140.65,0.33264,-0.26039,8.231
147.02,0.36656,-0.89372,15.801
155.39,0.38038,-0.83539,14.97
