max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.82,0.35267,2.0213,24.031
176.15,0.30277,0.73723,10.3
157.54,0.32515,0.46362,30.791
73.362,0.34287,-0.041245,16.309
24.969,0.36916,-1.7987,31.453
7.0311,0.37162,-4.3341,16.15
1.4352,0.37321,1.1159,21.269
2.8647,0.36776,1.8881,11.354
19.211,0.36899,-0.6619,11.441
70.097,0.36893,-0.091068,3.3576
156.39,0.36777,2.1013,11.91
177.1,0.35551,1.418,18.405
194.13,0.35474,0.27629,9.7728
191.34,0.35513,-1.7327,22.864
124.36,0.35586,-2.3563,17.854
75.089,0.36219,-1.6362,35.652
38.339,0.36472,-1.5437,23.157
4.4816,0.37004,2.9209,20.445
0.76953,0.37326,1.7459,25.562
1.8983,0.37326,2.3431,19.445
21.416,0.37326,-1.6319,3.634
69.174,0.37326,1.189,19.51
141.12,0.37324,-0.59367,12.047
166.64,0.36251,-0.677,16.681
196.87,0.36749,-0.46867,11.798
198.91,0.33446,3.3223,22.846
165.6,0.30489,0.073693,12.204
70.743,0.35955,-0.98117,32.076
39.698,0.34591,2.1614,4.8109
2.0854,0.35852,-0.22405,14.571
1.4094,0.36031,-4.599,11.178
1.5098,0.37326,0.54818,20.698
12.491,0.37326,3.3232,11.941
62.168,0.37326,-0.83099,9.5279
138.11,0.37292,-0.13863,14.034
166.77,0.36681,-0.34696,33.301
206.6,0.36935,-1.0886,11.029
198.37,0.33718,2.1523,11.068
170.89,0.30007,1.7287,13.182
85.651,0.34013,-0.62613,15.165
31.521,0.35056,-0.008592,13.015
4.0014,0.35902,-0.86901,12.028
0.89661,0.36304,-3.319,22.184
2.0301,0.36072,-3.5468,3.0373
27.741,0.36375,-3.2218,14.483
68.087,0.36332,-3.251,2.4662
139.83,0.35626,0.16641,3.9314
164.22,0.33903,-2.2419,12.687
204.79,0.32888,-0.20859,16.725
175.75,0.30548,-1.7426,9.0751
146.77,0.32328,-0.066231,27.423
88.995,0.33352,-2.2711,10.577
26.695,0.35618,-1.3286,18.19
3.9797,0.3578,-0.76397,3.2495
0.45651,0.36315,0.58603,15.94
9.4956,0.36304,-3.7167,1.7993
21.404,0.36829,2.9833,12.357
78.154,0.36834,1.4541,7.0768
121.06,0.36686,-1.4286,13.643
179.35,0.36544,-0.58689,14.16
189.95,0.35954,0.19645,16.402
180.92,0.36057,-0.087582,11.016
161.55,0.35037,3.1638,10.586
92.43,0.33706,0.13395,17.215
23.378,0.37316,-1.4485,31.864
3.1195,0.37325,-3.2839,14.493
2.0955,0.37326,-0.10893,9.6606
0.15927,0.36783,1.5133,12.822
21.707,0.36813,3.3633,8.5707
76.116,0.37075,1.0841,11.411
122.71,0.37104,-0.17352,14.883
182.94,0.36719,1.4932,8.6646
160.52,0.36589,0.15148,22.754
164.61,0.36379,-1.8325,15.191
161.16,0.36019,-1.0562,15.31
58.646,0.36674,-0.18602,21.843
25.347,0.3476,-0.39348,8.5097
1.9865,0.35817,-0.42889,9.6026
0.54169,0.36771,0.39611,12.677
2.7894,0.37325,1.8683,9.2579
12.683,0.37326,-0.10667,7.049
79.099,0.37324,1.0892,23.614
147.38,0.37265,0.68152,14.538
185.62,0.35841,0.72319,12.71
181.37,0.34482,-0.29348,10.577
193.29,0.33908,1.4225,24.214
157.63,0.31993,-0.026116,11.691
99.0,0.33086,3.044,14.705
35.842,0.36715,0.56156,10.522
0.057217,0.37116,1.2261,10.688
0.29369,0.3732,1.2511,10.536
4.4115,0.37032,1.4984,16.534
19.994,0.37272,2.7484,13.298
70.064,0.37324,0.7442,28.707
139.23,0.37169,1.1116,19.188
176.46,0.36754,1.4282,17.032
206.61,0.36715,0.36156,12.224
162.22,0.34875,-2.4225,12.258
148.49,0.34719,-0.19608,18.361
73.311,0.36182,0.84906,17.848
36.894,0.36322,3.4416,11.302
4.0475,0.36829,0.40618,15.404
0.59745,0.37178,-1.0438,14.564
2.2978,0.37326,0.003405,14.073
16.123,0.37326,1.1534,10.427
63.933,0.37323,-1.4008,11.314
118.06,0.37309,-0.9834,10.095
183.12,0.37088,0.60827,8.4951
181.73,0.34812,-1.1084,12.943
195.98,0.33061,0.80757,12.302
149.58,0.34728,1.034,22.088
67.404,0.36153,-1.2959,17.625
29.779,0.36001,-1.7534,10.053
2.599,0.36496,0.66122,15.57
0.63585,0.36956,-1.7888,22.329
3.541,0.37271,1.5334,17.36
15.622,0.37326,3.7334,18.289
81.379,0.37324,1.0043,6.0963
131.67,0.37072,-0.003363,14.169
163.15,0.37125,0.2883,13.169
191.61,0.34429,0.99664,12.079
181.49,0.35201,-0.16239,13.696
147.31,0.35811,1.389,31.511
95.616,0.35256,0.084137,11.982
33.315,0.31853,-3.7983,17.069
2.7728,0.34525,1.1663,11.202
0.61161,0.3577,0.21626,29.681
0.9564,0.37294,-0.76152,14.438
23.378,0.37309,-1.7865,8.8954
76.746,0.373,1.1843,6.2858
132.63,0.36763,0.47668,18.836
191.58,0.36855,-0.006658,14.227
190.97,0.35525,2.1767,6.4457
185.23,0.32742,1.0426,13.357
162.85,0.29316,1.969,10.513
74.229,0.2792,-0.16082,11.46
35.716,0.36205,0.28171,10.903
7.217,0.36684,-0.5787,14.723
0.2385,0.36905,-0.9537,9.0798
0.63969,0.36548,0.19352,13.227
11.673,0.36981,1.2935,15.192
84.483,0.37055,-0.28565,9.7132
135.36,0.37054,1.1317,12.952
172.15,0.36163,-1.0516,18.103
185.34,0.33924,-0.46829,12.131
168.83,0.35856,-1.4523,15.693
166.49,0.35927,1.1241,21.588
104.87,0.3592,0.36921,8.4747
32.195,0.35827,2.2368,13.982
9.1091,0.36256,-0.12366,13.71
0.35029,0.36395,-0.12366,9.3941
2.9599,0.37123,1.8486,11.192
12.99,0.37298,-1.2014,17.636
80.573,0.37321,-0.30561,11.183
127.26,0.37079,0.91175,15.522
189.49,0.37173,-0.84658,9.0808
200.61,0.35844,0.33675,20.208
188.73,0.34505,-0.24728,30.575
130.53,0.35574,-1.7959,9.981
112.87,0.35484,0.94925,19.702
29.618,0.35254,2.6918,14.16
2.3132,0.35687,2.2814,12.798
0.18072,0.36113,2.7314,13.945
4.7846,0.36533,-1.8714,4.6002
17.762,0.36742,-0.9214,9.1954
65.054,0.37042,-2.9256,11.19
119.37,0.37061,-0.88321,6.6217
164.24,0.36164,0.65846,14.028
202.02,0.36049,0.54179,10.181
202.92,0.30525,3.9828,14.229
130.27,0.34677,-1.6908,17.037
91.696,0.34686,3.0043,3.3078
32.23,0.36903,-1.1532,12.901
6.629,0.3722,-0.21359,11.445
0.99497,0.37307,-0.11359,25.366
2.4604,0.37112,3.6336,29.123
11.465,0.3731,2.4086,13.305
77.61,0.37318,1.7545,11.662
145.24,0.36774,2.2218,0.18203
171.6,0.36258,0.36349,21.784
189.83,0.36499,1.3968,12.83
177.44,0.36768,-1.0872,15.569
157.13,0.36592,-0.81081,7.0367
72.991,0.36704,-1.0407,17.757
26.575,0.36771,-1.0731,22.331
7.0978,0.3722,-0.10855,22.408
0.79772,0.37271,-1.6836,4.7553
2.2742,0.37321,2.9887,17.917
17.936,0.37319,1.9887,8.6221
63.275,0.3732,-0.64049,22.754
130.17,0.37315,-0.77313,7.9416
173.84,0.35084,1.7685,10.944
184.6,0.32177,0.70187,14.967
176.96,0.35114,0.19284,17.417
150.36,0.35974,-0.50577,14.087
78.369,0.35837,-1.1356,14.246
24.398,0.36355,-1.1931,17.25
7.826,0.37028,2.2965,9.0164
0.36957,0.37208,-2.1535,12.312
4.2335,0.37314,-2.1563,13.167
27.509,0.37323,-0.25629,14.177
81.538,0.3732,-0.33546,10.243
131.71,0.37078,2.8819,5.055
180.92,0.34337,-0.026429,10.678
187.21,0.34161,-0.7681,19.341
194.98,0.36224,-0.20212,21.407
155.45,0.35698,0.64927,8.9677
87.171,0.35141,0.1444,15.069
39.147,0.37285,-0.88806,5.5762
6.7547,0.37321,-1.4985,15.333
1.9708,0.37119,-5.9735,9.2569
1.3388,0.37307,-4.4513,11.257
15.954,0.37319,-2.4513,9.0724
68.579,0.37315,-0.40542,14.206
138.66,0.3728,-0.013057,10.716
190.2,0.35984,-3.3714,19.43
200.22,0.32432,0.061943,5.6719
195.12,0.33755,1.9779,23.711
123.45,0.36987,-1.3957,33.329
79.271,0.37213,-1.5506,13.694
49.323,0.37201,-0.058019,11.907
10.774,0.37138,-0.093436,2.0694
2.7128,0.3732,1.6816,12.871
4.2436,0.37281,-0.22121,12.972
26.583,0.37319,0.45379,7.1309
75.582,0.37293,-0.50038,5.6123
137.64,0.36601,3.142,4.0172
168.76,0.31906,0.35865,6.005
181.94,0.33994,0.016981,15.491
166.53,0.35989,-2.367,23.872
151.05,0.36653,-1.0907,15.454
93.688,0.36997,0.65448,23.363
