max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.56,0.44134,-0.25521,25.566
156.31,0.44097,-0.75578,45.505
134.91,0.44129,-0.50994,30.313
162.84,0.43733,-0.51341,14.014
183.63,0.40552,-0.453,7.4075
190.22,0.36162,-0.46897,6.413
198.65,0.32982,-0.066887,3.0928
186.9,0.29115,0.033808,6.5274
165.09,0.31691,-0.06272,32.965
148.25,0.39615,-0.46203,24.995
145.75,0.42495,-0.25439,21.483
168.1,0.43314,0.21714,16.845
170.12,0.43685,0.053946,52.687
152.3,0.43879,0.17838,19.702
164.94,0.43437,0.19922,14.781
166.56,0.41739,0.49575,13.542
173.94,0.40649,-0.24384,2.8397
184.93,0.3626,0.01519,10.687
208.83,0.3269,0.46727,7.7245
201.89,0.29622,0.29297,25.198
175.47,0.41318,-0.12856,40.65
139.4,0.44113,-0.15287,59.359
142.51,0.44142,0.25477,49.1
155.42,0.44139,0.2513,29.967
165.44,0.44124,0.13811,42.816
152.1,0.44022,-0.36245,19.442
138.64,0.43985,-0.61662,23.066
152.66,0.43339,-0.74509,16.227
180.46,0.37998,0.26532,1.8294
197.63,0.33605,0.049351,9.0719
211.08,0.30279,0.85143,11.739
180.1,0.27482,0.97713,10.318
176.4,0.28197,1.0806,26.267
141.5,0.39938,0.4063,45.526
138.89,0.44061,0.088934,33.009
146.16,0.44139,-0.014538,41.442
164.48,0.44141,-0.27773,39.31
153.02,0.44094,-0.77829,21.067
142.53,0.44109,-0.50746,45.529
167.62,0.43563,-0.68593,6.5388
146.55,0.41371,-1.0255,10.78
169.03,0.39256,-1.2165,10.512
193.67,0.36603,-1.1394,14.455
186.62,0.33414,-0.68871,11.258
155.5,0.33571,-0.98524,19.278
167.88,0.37647,-0.53454,33.483
155.52,0.42815,-0.57691,31.704
162.05,0.44075,-0.18038,40.412
159.11,0.44125,-0.69357,32.551
154.67,0.44126,-0.19413,24.795
149.42,0.4385,0.0517,22.22
135.82,0.43586,0.24823,27.279
157.14,0.3963,-1.0664,14.52
177.37,0.37724,0.31767,16.022
157.82,0.35187,0.36976,8.5904
157.29,0.32953,-0.25455,15.089
153.09,0.40757,-0.076078,48.449
151.51,0.44141,0.14962,45.964
144.46,0.44142,0.10726,46.058
170.19,0.44136,-0.19622,42.416
162.85,0.44139,0.64059,32.564
170.23,0.43848,-1.01,31.134
146.33,0.4282,-0.68914,7.1908
137.4,0.40028,-0.74261,16.494
162.37,0.40943,0.29281,2.9058
181.41,0.3721,0.45183,4.9677
194.13,0.33568,-0.24608,23.66
161.41,0.31905,-0.29539,22.262
172.31,0.30968,0.28308,11.96
139.88,0.33463,0.083777,25.012
143.96,0.40961,-0.58358,42.683
162.78,0.44142,-1.3621,48.591
168.04,0.44092,-0.65025,31.786
170.26,0.44056,-1.0508,15.571
171.54,0.43774,-0.60498,28.359
138.56,0.43859,-0.68345,27.757
186.13,0.3889,-0.79803,12.013
184.66,0.35051,-0.38901,3.1182
212.39,0.31316,0.013077,3.0368
177.92,0.3453,-0.086229,26.391
170.59,0.38823,-0.65776,39.815
164.52,0.43346,-0.45706,47.615
158.02,0.44142,-1.4994,38.146
171.15,0.44142,-1.2529,41.199
170.19,0.4404,-0.79109,23.913
167.21,0.43796,0.45835,26.706
131.9,0.44054,-0.72082,33.036
170.31,0.43973,0.12571,25.657
161.92,0.41194,-1.2389,6.1471
192.36,0.37662,-0.45485,3.5363
180.7,0.33709,-1.1528,6.2005
176.6,0.32131,-1.2771,28.695
151.4,0.44026,-0.9486,74.701
154.23,0.4414,-1.2479,49.571
149.22,0.44141,-1.0153,59.346
167.0,0.44142,0.13127,41.07
182.15,0.44129,-0.10693,37.841
168.4,0.4405,-1.1075,24.907
163.72,0.43588,-1.2617,7.6551
149.14,0.40946,-1.3901,4.8457
174.85,0.4093,0.22029,3.0886
172.73,0.36628,-0.82069,8.3136
208.42,0.33183,-1.2936,7.8361
180.3,0.29895,-0.19291,11.815
157.63,0.3155,-0.53944,32.432
142.81,0.33963,-0.13874,19.458
145.92,0.42502,-0.9561,47.888
149.76,0.44058,-1.0096,25.189
155.68,0.44138,-0.77277,31.4
159.71,0.43964,-0.24833,11.978
167.73,0.43852,-0.5275,49.093
146.65,0.41694,-0.20597,25.582
187.95,0.37178,-0.47055,9.4825
197.91,0.33075,0.28848,3.0619
215.55,0.29497,0.39056,20.063
205.73,0.32544,0.71625,27.906
188.82,0.34554,0.54473,33.985
141.03,0.40461,0.14542,34.331
146.16,0.44089,-0.14694,57.356
170.84,0.44137,-0.27541,58.946
165.66,0.44135,0.26139,27.158
157.88,0.44134,0.26083,27.829
149.48,0.44007,-0.018336,22.367
132.43,0.43281,0.053191,7.8914
174.74,0.39965,-0.18639,3.0436
193.34,0.36603,-0.72736,18.368
201.39,0.33891,0.024719,5.2206
203.61,0.3033,0.35041,5.0107
156.6,0.34941,-0.34611,33.031
144.94,0.435,-0.49542,52.683
148.32,0.44142,-0.21278,52.709
159.82,0.44142,-0.041253,51.327
165.67,0.44139,0.095553,42.357
177.95,0.44117,0.81999,33.094
147.6,0.43845,0.24082,12.565
166.87,0.43017,0.087352,22.112
164.11,0.41031,-0.10223,11.311
153.82,0.39074,-1.3432,14.811
184.06,0.37282,-0.24112,1.1953
183.39,0.33953,0.15957,22.928
162.65,0.36895,-0.18695,41.382
144.75,0.42376,0.38874,73.73
152.49,0.44139,0.14638,37.916
168.8,0.44142,0.39291,55.634
186.55,0.44102,0.55471,38.865
167.3,0.44096,0.20415,32.3
151.32,0.42251,-0.15002,21.396
148.24,0.41978,0.12151,32.365
188.03,0.39589,0.43193,1.0956
196.67,0.34739,0.44096,4.3205
199.86,0.31101,-0.45696,25.206
170.44,0.34961,0.59373,48.551
160.49,0.42866,0.29721,43.777
148.24,0.4414,-0.5521,36.798
158.03,0.44142,0.73054,58.745
160.24,0.44132,0.72707,47.83
176.33,0.44073,0.41387,53.674
153.89,0.44142,-0.036688,22.151
158.01,0.44104,0.48415,73.283
148.02,0.44098,1.0557,19.693
138.44,0.41005,-0.48391,26.43
161.32,0.40767,-0.82488,15.038
197.97,0.37943,-0.2228,30.452
188.36,0.40129,-1.0221,37.792
172.05,0.41021,0.23137,55.256
171.82,0.43361,-0.017938,52.503
152.05,0.44142,-0.1603,60.814
157.03,0.44142,-0.73877,52.466
167.02,0.44135,-0.40197,56.618
165.8,0.44106,0.14747,18.998
138.02,0.43428,0.093306,22.436
149.62,0.43056,-0.23517,12.314
161.72,0.42617,0.02525,9.638
180.04,0.40236,-0.54072,21.756
206.51,0.38216,-0.63864,73.428
182.55,0.38447,-0.28794,17.847
173.83,0.42262,-0.009472,45.107
146.29,0.44134,-0.058777,70.336
158.2,0.44142,0.37386,54.627
165.61,0.44142,0.22039,40.698
169.24,0.44134,-0.34281,61.443
167.06,0.44032,1.2066,21.753
151.84,0.43223,0.25247,26.053
130.09,0.43388,0.87399,15.467
171.38,0.40104,-0.19059,1.0728
180.71,0.35338,0.49344,3.8356
204.27,0.31449,0.17052,6.1277
184.79,0.28235,0.071217,33.975
176.78,0.31229,0.79969,73.577
160.37,0.39934,0.40038,71.699
153.42,0.43718,0.70802,56.509
164.99,0.44142,1.1545,102.72
185.7,0.44107,0.71636,53.088
175.73,0.44042,0.49079,39.487
146.79,0.43909,-0.16337,82.934
173.41,0.43243,0.058155,12.582
165.0,0.41513,0.56857,7.7886
192.55,0.37383,0.8776,7.0872
202.89,0.33317,0.15468,9.8775
168.29,0.33386,-0.11962,37.325
154.51,0.39848,-0.26615,58.869
141.04,0.44142,-0.11546,80.443
168.53,0.44141,0.94218,28.343
160.14,0.44142,0.33871,47.351
167.24,0.44138,-0.39948,29.43
154.05,0.41037,0.37495,18.256
134.65,0.40137,0.67079,24.695
143.19,0.39938,0.54232,5.4978
184.58,0.3999,1.4027,5.5452
194.82,0.35036,0.68676,7.7027
202.04,0.31485,0.63884,9.717
205.93,0.29087,0.41454,12.982
185.65,0.32758,-0.20699,28.071
144.85,0.37301,0.2937,27.645
146.13,0.42175,-0.098657,49.463
161.6,0.4234,0.54787,12.09
160.42,0.41663,0.13468,19.279
158.87,0.37715,0.50912,25.009
144.57,0.37152,0.65495,19.971
137.99,0.35939,0.55148,9.6571
181.77,0.36629,0.73689,5.1556
187.24,0.33106,0.74592,11.334
190.72,0.30529,0.523,8.8447
181.25,0.28548,0.2487,14.332
151.42,0.31582,-0.52283,17.924
153.62,0.37111,-0.022135,45.426
152.92,0.37379,0.1355,21.385
168.54,0.3916,-0.042968,29.641
175.12,0.38788,-0.13116,15.557
167.51,0.29409,0.64328,12.472
148.88,0.29657,0.23911,19.724
152.81,0.29277,0.23564,13.478
151.33,0.34063,0.67105,3.0136
173.04,0.31106,0.70508,7.2387
214.67,0.28691,1.0572,1.4454
191.53,0.25525,0.18286,10.878
160.06,0.25962,0.11133,24.563
158.8,0.31473,0.73703,61.174
168.63,0.30931,-0.83034,16.665
172.0,0.31164,0.34119,19.312
174.98,0.30677,0.453,16.685
161.3,0.36682,0.60244,24.622
155.38,0.35785,0.19827,32.367
154.84,0.35551,0.7198,17.252
143.59,0.28782,-0.64479,10.676
174.92,0.28151,-0.63576,8.0939
188.2,0.26355,-0.25867,12.651
191.08,0.25043,0.81702,9.2128
177.3,0.27899,-0.40451,23.733
147.06,0.31923,0.046186,34.162
154.86,0.35036,0.15383,46.246
165.57,0.36767,0.50035,26.189
179.39,0.38059,0.63716,29.941
153.06,0.39632,-0.1384,30.54
146.71,0.39462,0.18243,11.414
139.85,0.36236,-0.12104,17.43
186.04,0.33611,0.88937,9.872
196.39,0.31398,0.6984,4.6686
200.79,0.28024,0.27549,17.11
201.0,0.28196,0.45118,14.037
156.56,0.32467,0.50465,33.698
151.19,0.37597,-1.0947,31.361
149.95,0.38696,0.18799,35.399
157.8,0.40231,0.33451,54.359
163.97,0.40509,-0.47868,18.903
153.01,0.4031,-0.35424,22.281
160.04,0.38913,0.016591,21.243
117.52,0.38188,-0.71188,8.3857
144.81,0.34929,-0.47646,44.168
157.54,0.33766,-0.61744,9.0258
202.17,0.33306,-0.39035,20.897
196.92,0.31397,0.13534,14.189
181.23,0.36805,-0.061187,25.562
170.79,0.39341,0.38951,44.044
149.88,0.41174,0.27215,35.699
158.68,0.40605,0.46867,16.239
159.62,0.4079,0.10548,22.157
169.51,0.33166,0.57992,20.198
154.73,0.30637,0.75075,13.857
165.21,0.28184,0.57228,12.252
151.93,0.36085,-0.4923,8.0251
166.14,0.33207,-0.38328,4.0345
177.46,0.30592,-0.73119,9.955
184.56,0.29145,0.7945,13.066
185.12,0.28372,0.67297,13.992
178.23,0.30789,0.048668,24.961
161.71,0.32885,0.10631,58.987
170.0,0.33129,0.15283,29.77
177.43,0.33356,0.33964,30.802
169.92,0.33161,0.28908,16.077
140.59,0.31071,0.10991,20.202
156.38,0.30383,-0.34356,9.5465
184.31,0.26303,0.69186,4.9997
191.36,0.24197,0.70088,1.3964
210.95,0.22647,0.90297,8.1838
183.16,0.23208,-0.29634,12.402
173.21,0.24973,0.43213,47.933
157.6,0.27243,0.63283,24.787
150.05,0.31147,0.040468,29.838
167.19,0.32289,-0.113,36.196
166.09,0.33262,-0.1262,21.607
172.89,0.30571,0.048239,40.28
142.03,0.3326,-0.15593,45.168
127.89,0.33514,0.7656,13.208
180.91,0.28635,-0.62398,9.1671
185.11,0.26673,-0.46496,7.9384
184.66,0.25392,-1.3129,13.323
189.89,0.24486,-0.71218,11.971
149.47,0.28512,-0.38371,42.773
156.07,0.3083,0.54199,24.609
152.78,0.31076,0.29963,16.492
162.67,0.32513,0.67116,34.817
175.07,0.30182,0.45796,18.38
