max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.85,0.36725,0.23797,6.6974
169.64,0.3549,0.28936,7.3033
177.58,0.36199,-0.67244,50.56
143.44,0.36777,-1.2926,19.773
166.9,0.3665,1.7012,24.564
106.16,0.36677,-0.60022,9.1191
78.893,0.32206,0.087792,3.8788
28.793,0.3147,-0.38999,1.6283
10.257,0.31517,1.0531,0.98519
22.906,0.3498,4.0892,0.63983
56.294,0.34985,3.0753,0.88511
111.78,0.34992,2.7614,0.30597
125.12,0.34333,0.077375,4.9153
159.27,0.33474,2.0038,3.9465
154.4,0.30984,-1.408,8.6479
177.97,0.29089,0.27182,16.264
141.26,0.30558,-1.2344,13.91
120.24,0.32365,-1.7858,13.002
74.738,0.33449,0.12719,7.7937
28.838,0.31994,-0.30059,2.2002
8.1985,0.31997,1.2925,1.5729
23.126,0.31516,0.72858,1.6577
53.666,0.31516,3.2647,2.644
101.17,0.31516,3.1758,2.0262
138.53,0.30746,-0.45822,3.1357
167.5,0.29977,-0.10684,6.233
152.84,0.29246,-0.81864,12.88
135.32,0.36288,-0.73878,38.526
142.2,0.36554,-0.87003,11.471
130.25,0.34047,0.90358,8.2433
70.603,0.35797,0.89159,11.337
34.587,0.35331,3.4388,2.0621
8.4284,0.35287,0.98187,0.90266
23.576,0.31997,1.143,0.53483
48.599,0.31997,2.3791,0.43989
106.93,0.32028,-1.3098,1.2848
131.13,0.31789,1.4062,1.601
164.92,0.29428,-0.64243,5.3572
174.91,0.29175,2.1458,17.496
164.5,0.32907,1.3506,37.078
151.34,0.33718,0.54437,13.056
115.38,0.34402,0.91798,16.792
68.159,0.30338,2.056,11.3
33.743,0.29711,2.9782,0.83681
11.831,0.29651,2.8963,0.72411
24.456,0.35287,5.9324,0.33121
51.18,0.3543,3.2685,1.8175
103.61,0.35641,1.8796,7.1163
141.37,0.3553,-1.1794,4.1036
166.99,0.34322,-2.103,8.0117
167.91,0.35214,0.18516,25.86
173.77,0.34643,-0.83498,5.8417
152.93,0.30629,0.033772,3.562
116.59,0.29863,-0.61762,8.5812
74.441,0.3116,-1.1296,1.953
31.22,0.30451,-2.1574,3.223
8.378,0.30451,0.56067,1.0371
22.582,0.2965,1.5468,0.39293
55.49,0.29651,1.7829,0.20563
103.96,0.29614,2.094,0.87181
136.24,0.2924,-0.040022,3.7285
164.44,0.29425,1.2864,15.94
168.25,0.32962,-0.85044,21.107
157.47,0.36692,-0.095577,22.321
153.43,0.3838,-0.62683,23.464
124.02,0.34939,-0.47822,6.848
77.827,0.28932,-1.9402,3.4743
27.419,0.28847,1.357,0.52019
7.0572,0.28677,2.4751,1.0455
24.219,0.30451,-1.0638,0.97982
51.292,0.30451,0.5723,0.71001
112.04,0.30451,1.5834,0.88082
133.9,0.30197,1.7994,1.4558
165.67,0.29075,0.32577,6.2097
182.75,0.28892,0.33896,9.7245
175.17,0.3022,0.74382,23.251
143.74,0.31361,-0.11243,14.044
124.92,0.30349,-1.4388,6.4887
75.168,0.38786,1.5992,8.3937
25.039,0.39101,-2.7286,2.396
7.9258,0.39101,2.7395,1.0209
23.701,0.28676,-1.5244,0.61129
59.694,0.28676,4.5367,0.4714
109.48,0.28595,4.1978,3.1287
139.25,0.2857,3.5388,3.9701
153.55,0.28932,0.64017,14.16
176.02,0.30899,-2.0966,10.24
158.52,0.38212,0.43322,39.344
133.39,0.39856,0.10197,23.267
118.68,0.39474,1.4256,16.721
77.728,0.30593,-1.4364,9.6152
25.659,0.30596,-0.76418,0.59226
6.692,0.30447,-0.52113,1.9273
21.453,0.39101,2.94,1.3465
54.856,0.39101,3.7011,3.2575
100.61,0.39111,-3.5378,2.0669
143.12,0.39482,0.22818,16.323
171.67,0.38072,0.054569,4.1851
171.88,0.33169,-0.78224,1.1739
170.62,0.29445,1.6976,8.2196
162.15,0.29555,-0.33363,16.826
123.08,0.29007,-0.43501,8.0573
64.915,0.28859,-1.797,5.0627
25.649,0.28521,-2.7998,1.0878
8.7296,0.28534,-1.5567,1.7576
24.051,0.30447,-3.2206,2.3817
51.602,0.30447,-2.1345,0.76412
100.31,0.30447,0.20161,2.5041
130.14,0.32125,-0.23242,10.361
159.71,0.31972,1.669,4.5532
173.6,0.2826,1.4322,7.8197
168.59,0.28433,0.63703,12.889
145.05,0.30939,1.3558,15.364
120.8,0.30225,2.2294,6.6356
75.467,0.24406,0.9924,3.9264
30.262,0.24288,2.5646,2.1951
6.4661,0.24379,-1.2923,0.88557
20.331,0.28534,-3.3812,2.5563
51.493,0.28534,-2.2701,0.41405
95.151,0.28534,0.14101,3.0436
138.88,0.28592,0.88198,5.1862
152.69,0.28007,0.43337,7.0967
164.1,0.25767,1.9716,4.1899
165.89,0.27556,1.5514,34.12
151.16,0.26967,1.8702,7.8779
112.95,0.25086,1.2438,6.1212
66.331,0.26045,-3.0932,2.955
25.134,0.26335,-3.696,3.3003
5.9477,0.26334,-2.6779,1.8983
22.727,0.24379,3.9832,1.466
59.664,0.24379,3.3193,0.41324
107.62,0.2436,5.0554,1.4797
138.15,0.24404,0.82138,9.0557
162.99,0.24251,2.1478,6.2256
166.07,0.2614,0.31097,26.142
179.83,0.29436,0.66583,28.689
157.9,0.29981,0.90958,12.891
114.23,0.26941,1.3082,4.196
69.209,0.31041,0.6212,3.0999
34.641,0.30393,-0.98158,4.5528
5.2817,0.3039,0.96148,3.5355
24.439,0.26334,0.49759,1.5558
49.715,0.26334,2.5337,2.9817
100.89,0.26334,1.1698,1.5659
144.22,0.26437,1.8108,5.3324
163.31,0.25706,-0.33783,3.4846
165.64,0.25596,-0.074634,20.4
160.67,0.29413,-0.31977,26.197
148.23,0.31539,-1.376,17.131
116.97,0.30765,-0.25241,18.009
72.517,0.26396,2.0356,2.4426
28.86,0.25965,2.6578,4.8308
9.1177,0.26332,-1.2241,4.4825
23.964,0.3039,3.812,0.99749
58.183,0.3039,1.7981,1.3524
80.45,0.31171,-0.41579,5.4205
135.67,0.31447,0.20018,4.6846
168.91,0.30241,-1.4484,4.4499
166.37,0.27925,2.3648,2.1061
176.2,0.28025,0.54463,22.216
153.7,0.27705,0.18838,30.883
118.71,0.26274,0.73699,11.044
70.832,0.28678,1.775,1.6361
35.992,0.26909,1.8722,0.90258
8.3242,0.27154,-2.2347,1.8732
22.657,0.26332,0.87639,1.0087
54.757,0.26332,-4.0875,1.2376
85.292,0.26337,-0.77639,0.51492
128.7,0.26657,0.33958,6.2852
155.37,0.28902,-1.559,21.814
169.33,0.28884,0.57917,8.1941
159.68,0.31793,0.10903,16.321
166.71,0.30555,0.75278,11.12
103.66,0.28586,1.5514,7.7878
71.527,0.26493,0.7894,2.9482
34.801,0.26371,-0.86338,2.6953
9.0636,0.26369,-0.34532,0.54179
20.501,0.27153,-0.13421,0.6107
47.207,0.27153,-0.9231,3.4616
95.513,0.27156,0.13801,1.3801
134.26,0.26982,-2.121,5.0549
161.44,0.27101,0.63037,2.6121
164.34,0.27065,-1.1064,14.404
160.78,0.31524,-0.50157,25.339
156.15,0.31235,0.91718,5.1549
112.82,0.28351,1.1658,8.7049
75.572,0.25858,-0.5212,4.0198
27.993,0.25647,0.47602,1.8085
5.6396,0.25675,2.1691,2.2301
19.973,0.26369,2.1802,1.9004
52.429,0.26427,3.9663,1.8445
91.367,0.26717,-0.97259,6.6576
144.6,0.29065,-0.25661,11.43
151.4,0.28833,0.39477,6.5387
168.35,0.27647,1.958,11.103
168.47,0.27819,1.1628,13.671
148.04,0.32428,1.5816,46.671
124.48,0.30676,1.7802,8.983
74.312,0.32949,0.7682,6.3708
21.137,0.32896,-0.83457,1.7937
4.9988,0.32898,0.80848,1.3252
27.436,0.25675,-1.5554,0.6314
48.848,0.25675,0.2557,0.54155
98.38,0.26155,5.4168,2.2094
143.79,0.2667,1.9078,1.1764
153.55,0.28046,-1.5658,6.1637
170.88,0.31848,0.62237,11.031
171.4,0.35555,0.20223,15.805
167.17,0.32585,0.59598,33.145
121.97,0.32943,-0.18041,4.0281
70.548,0.32944,-0.1674,3.7909
30.904,0.30196,-3.3952,1.0789
6.7617,0.30292,-2.3271,1.8452
26.265,0.32898,-0.69101,1.0038
62.162,0.32898,-0.5049,2.545
97.909,0.32986,-1.5188,2.8321
140.26,0.33161,2.4222,7.8792
163.22,0.32717,1.4986,4.1263
160.07,0.33337,-2.1882,16.514
159.81,0.34536,-1.2834,22.514
152.5,0.3664,-0.63962,43.337
118.85,0.35134,-0.91601,6.3595
75.543,0.28099,-1.078,4.3323
25.831,0.2718,0.36923,4.7989
8.3648,0.27329,-2.0377,2.6052
25.331,0.30292,-1.5516,0.73127
56.999,0.30292,-3.1655,4.0532
77.09,0.30313,-4.7294,2.7375
129.98,0.31123,-4.8634,11.289
166.02,0.34351,0.76298,16.808
177.15,0.33595,2.4262,12.667
166.99,0.32031,0.55603,12.235
152.2,0.32266,-1.1252,10.31
117.54,0.29112,0.79839,6.6304
72.196,0.31181,1.3364,2.6488
28.536,0.29847,-2.6164,2.41
10.211,0.29847,-4.5233,1.5375
22.929,0.27725,-5.0622,2.1562
53.607,0.28206,-0.1511,0.93113
87.606,0.29096,-1.915,1.1518
136.04,0.30074,0.075988,1.602
157.64,0.30544,-1.2476,8.2737
173.83,0.30275,0.91557,14.709
149.14,0.40605,-0.57957,46.51
168.26,0.40172,0.73918,11.932
122.03,0.34257,-1.6122,9.2235
