max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.86,0.25673,0.43265,22.196
181.81,0.26643,0.21251,21.045
183.35,0.26546,0.19932,36.377
158.9,0.2584,0.69862,20.483
120.38,0.23945,-0.18263,0.0
89.211,0.2154,0.25626,1.7839
93.051,0.2025,1.9854,0.0
114.91,0.19125,1.0958,0.000507
140.64,0.18075,0.63404,0.29318
179.86,0.18577,0.50915,15.856
176.88,0.20061,1.08,34.735
199.45,0.27936,0.59804,28.358
195.93,0.26097,0.12859,29.866
139.08,0.30261,0.78345,28.781
165.89,0.3208,-0.22974,38.207
154.82,0.30845,-0.80544,8.033
118.76,0.2641,-0.41169,0.009407
96.504,0.23423,-0.1728,1.2686
94.788,0.22088,-0.76863,0.0
115.66,0.20522,-0.93321,0.30181
140.19,0.18842,0.07998,0.077944
173.16,0.20501,0.33009,19.238
178.56,0.20198,-0.44908,22.228
189.31,0.28641,0.39398,38.472
173.64,0.32308,0.19953,40.344
204.59,0.33025,0.27939,47.732
168.16,0.34099,0.1162,57.813
133.44,0.31612,0.84051,17.13
110.98,0.29796,-0.76574,0.008978
89.34,0.26109,-0.70186,0.0
96.072,0.24089,-0.24769,0.0205
117.74,0.22238,0.012728,0.57329
147.07,0.20374,0.000922,0.052598
164.26,0.17369,1.676,0.000215
185.55,0.20596,2.1719,23.63
166.86,0.26281,0.31492,46.366
179.9,0.32978,0.52048,60.019
184.25,0.32735,0.75034,22.02
186.35,0.30929,2.2871,13.806
144.93,0.28188,1.8114,12.214
120.46,0.23801,1.7302,1.3824
93.938,0.21498,2.0691,0.15155
94.025,0.20305,1.6983,0.053856
114.67,0.19354,0.60867,1.7218
140.84,0.1835,0.47186,0.08229
162.55,0.18444,0.34697,3.3979
189.98,0.19801,-0.70719,19.939
193.63,0.22163,-0.33914,31.775
168.5,0.3116,-0.95858,37.815
155.3,0.33039,-1.0537,56.269
148.12,0.34551,-0.96692,59.72
134.8,0.33618,-0.66761,11.247
124.78,0.28753,-1.1489,0.75309
95.253,0.25284,-0.45997,0.29011
91.331,0.23125,-0.030805,0.0
117.75,0.2141,-0.37039,0.000363
139.31,0.19831,-1.0572,0.0
162.41,0.17765,-0.73209,0.8244
186.96,0.24496,-0.51125,65.715
161.34,0.34239,0.5068,47.946
186.01,0.32881,-1.2376,67.175
191.13,0.32929,-0.58278,16.068
175.03,0.32573,-0.49597,55.841
134.18,0.31507,-0.071669,20.792
122.79,0.26042,-0.52792,0.000223
92.547,0.22564,-0.11403,0.82976
92.206,0.20909,-0.60986,0.31105
116.08,0.19606,-0.77445,0.000229
136.86,0.18416,0.16375,0.21114
167.55,0.19516,0.33886,16.039
178.43,0.23268,0.13469,16.571
185.0,0.32379,-0.34725,26.564
144.56,0.35942,-1.0417,59.531
186.04,0.35924,-1.1118,13.66
159.94,0.35234,-1.05,73.438
153.28,0.32126,-0.82573,7.8898
119.95,0.26797,-0.20698,1.9344
94.777,0.23242,-0.068088,0.0
93.751,0.21509,-0.088921,0.0
113.29,0.20349,-0.2285,0.038847
141.16,0.19213,-0.19031,1.4122
163.98,0.19025,0.084798,2.9731
191.01,0.31039,-0.89437,79.134
194.09,0.32356,0.37369,59.742
173.73,0.33902,0.80424,26.949
171.73,0.33765,0.5841,13.409
164.65,0.34048,-0.17909,38.734
135.11,0.31568,-1.1548,5.5939
112.3,0.28753,-0.41104,22.895
94.629,0.25545,0.45285,0.008205
96.106,0.22901,-0.56798,0.00025
115.85,0.21292,2.8924,0.000512
144.6,0.19594,0.33063,0.000256
163.98,0.18634,1.2557,0.24821
173.59,0.22099,-0.17343,27.682
174.97,0.31934,-0.75537,56.696
171.51,0.32871,-0.17482,26.049
184.68,0.3419,-0.19495,74.484
179.63,0.34423,1.0669,19.188
132.73,0.31026,0.041157,6.7453
126.33,0.27787,2.0849,4.1782
94.106,0.24541,-0.6012,10.823
87.149,0.2206,-0.34704,0.0
117.65,0.20766,-1.4116,0.0
144.77,0.19294,0.10157,0.0
160.92,0.18902,-0.34832,2.5302
190.42,0.25657,-0.20248,36.013
195.59,0.30108,-0.18443,25.632
170.4,0.34219,-1.1789,34.996
175.12,0.3413,-0.82401,21.886
159.57,0.33466,-0.73721,12.385
157.09,0.31854,-0.7879,7.5284
114.85,0.26708,-0.69415,0.09691
90.384,0.23178,0.34474,0.64396
94.718,0.21853,-0.4511,0.001167
118.15,0.20688,-1.4907,0.001023
137.66,0.19378,-0.052485,0.1934
