max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.68,0.15762,-2.6129,6.0073
32.432,0.17392,-0.5226,2.8177
35.693,0.17832,0.78157,13.406
78.966,0.18108,-1.3059,4.1633
113.27,0.21092,-0.28996,12.908
165.88,0.25105,-0.21635,16.445
175.7,0.28508,-2.0212,18.667
178.95,0.21888,0.34684,2.5775
183.37,0.16661,0.19059,0.038348
166.76,0.14136,-0.82052,0.016861
138.42,0.13316,0.26351,0.0
96.45,0.16709,-0.51336,13.874
56.39,0.16918,0.99983,6.9383
32.112,0.18005,1.7651,6.5044
45.334,0.18418,-1.1307,4.7828
59.197,0.22054,-2.0182,17.158
129.97,0.23972,-1.9773,7.3886
165.47,0.246,0.49636,22.133
185.43,0.25395,-1.6585,16.028
182.27,0.24915,-1.5154,13.011
183.34,0.16998,-0.5717,5.2335
164.17,0.15866,-0.25781,3.8544
140.99,0.14232,-0.22378,2.9691
98.039,0.15724,1.8993,4.3531
49.301,0.20802,-1.3125,12.591
30.472,0.21106,1.2528,2.4809
51.741,0.19172,-0.093013,11.481
91.143,0.21486,4.3695,14.812
118.53,0.24138,-1.4395,18.539
171.68,0.25821,-1.1659,12.498
181.96,0.21207,-0.39579,3.9539
183.51,0.16904,-0.17773,0.50236
184.17,0.1426,-1.184,6.5613
163.87,0.13361,0.8299,0.055866
131.52,0.13383,0.21393,3.9473
82.721,0.16653,-2.1129,6.0174
56.578,0.19141,-1.9997,13.495
29.942,0.21788,0.81553,8.5552
44.533,0.21182,0.9697,10.555
87.671,0.22085,-0.6178,9.1146
129.48,0.2058,-0.32683,9.7592
161.45,0.20378,2.3218,12.373
182.28,0.17396,1.3669,0.23405
181.65,0.14554,-1.165,3.1382
175.97,0.13429,-0.47127,2.602
163.03,0.12779,0.017615,0.0
135.81,0.13031,-0.27336,0.92193
98.271,0.14653,-0.37523,4.0762
53.404,0.15186,1.988,4.6309
29.087,0.16788,1.5032,10.795
38.367,0.21589,-2.0176,3.7696
95.54,0.22072,1.0449,5.0249
129.69,0.21281,1.7359,6.6327
167.09,0.19067,2.4595,2.9605
177.26,0.16083,3.8796,1.5239
182.47,0.14111,2.2477,0.24332
183.5,0.12998,-0.78356,0.19937
167.97,0.12449,-0.26967,0.63618
136.9,0.1232,-0.66065,0.0
99.731,0.13565,2.6625,0.33824
53.773,0.17432,1.6007,19.972
22.948,0.2343,-4.509,10.161
47.594,0.1839,2.3451,7.2654
73.25,0.20002,1.7076,8.9308
122.34,0.21584,2.1986,13.854
149.01,0.23857,-1.1028,12.558
182.79,0.23512,-1.0077,9.7075
186.37,0.18611,-0.6396,3.5816
178.46,0.14818,-0.64585,0.49874
162.92,0.12969,0.79304,0.011111
138.84,0.12454,0.70206,0.024755
97.094,0.15315,2.1252,3.0075
48.415,0.20564,-0.38661,16.593
31.81,0.24991,-0.82134,15.721
42.203,0.23848,2.5578,4.5217
74.732,0.25901,1.4453,11.241
116.18,0.28818,-1.0387,14.392
172.86,0.2945,-2.0401,22.145
174.4,0.25787,-2.7949,13.169
184.97,0.22158,-1.7769,7.9706
184.35,0.16669,0.066858,0.0
165.17,0.13346,-0.044253,0.23625
137.63,0.12881,0.33977,0.0
95.873,0.17324,-1.4371,8.7871
56.178,0.27139,2.8761,26.805
26.369,0.30873,-0.28363,16.063
40.509,0.29615,3.0955,20.083
92.449,0.29542,3.883,3.5519
143.82,0.31022,0.97401,38.651
170.46,0.29105,-1.2774,14.115
180.57,0.22836,0.96776,15.498
185.38,0.19491,0.38582,0.12856
182.16,0.15833,-0.99543,3.0355
168.49,0.14855,0.11846,0.32317
138.48,0.13089,0.65249,0.000742
96.491,0.15776,0.65061,1.9644
57.829,0.18544,-0.43619,8.7852
32.158,0.20645,1.3541,6.0505
34.717,0.31461,0.13325,6.6443
97.463,0.31673,-2.4792,11.98
137.57,0.31624,3.2617,10.526
166.24,0.30631,-0.089665,15.371
172.08,0.25203,-1.2695,28.874
186.68,0.21457,0.49853,6.1612
182.09,0.15986,0.56728,0.049731
162.65,0.1427,-0.91883,6.1883
140.03,0.1384,1.8402,0.001084
98.041,0.16781,2.8633,2.3702
60.392,0.2096,0.60152,13.086
28.172,0.21903,-2.9082,5.2577
29.533,0.24067,-3.704,19.125
86.797,0.27624,4.6085,20.767
125.13,0.27687,1.8494,4.5446
168.52,0.25614,0.64805,17.531
180.74,0.20797,2.7432,2.9635
181.79,0.16173,0.23624,1.044
181.31,0.14358,-0.34501,4.5042
170.03,0.128,0.74388,0.0
137.77,0.14424,-0.74709,5.1987
99.116,0.14054,-2.099,2.442
58.615,0.20991,1.3142,8.9177
29.3,0.27741,-2.0955,10.814
46.168,0.23436,0.35867,6.8359
76.744,0.24985,1.9712,6.7115
111.14,0.299,-0.73786,16.991
165.05,0.30545,2.4358,15.748
181.66,0.24708,0.45589,13.092
185.77,0.18593,0.72395,0.12855
183.21,0.14072,-0.0073,0.015745
163.81,0.12878,-0.043411,0.0
134.94,0.12515,0.69062,0.0
98.163,0.20442,-0.51126,10.506
55.191,0.24978,-3.6231,18.858
35.605,0.26916,-0.50778,14.224
24.964,0.28806,-8.5286,6.1839
85.106,0.30544,-3.9911,15.806
137.8,0.30719,5.1749,17.842
170.99,0.26759,0.74847,8.6423
179.01,0.23009,2.1186,10.901
184.81,0.18848,1.6867,0.0
183.24,0.14092,0.63041,0.51128
167.87,0.1374,0.7193,1.0296
139.08,0.13992,-0.021672,2.746
100.62,0.16103,-0.098545,1.0631
53.004,0.23656,-0.58535,5.842
31.45,0.29181,1.4049,15.648
46.484,0.28166,1.2091,9.4486
79.994,0.30455,2.3466,7.3131
133.49,0.30984,2.1126,10.363
158.36,0.31093,-3.3888,20.234
183.55,0.30935,-0.59368,8.8758
182.32,0.24664,-1.9756,19.961
182.96,0.17054,-0.28188,0.0
169.38,0.13845,-0.36799,0.55296
138.25,0.14572,0.016039,1.0598
99.507,0.16219,1.8142,4.193
53.312,0.19741,0.02736,6.9839
33.133,0.18526,-0.38236,0.56221
48.666,0.30002,3.1968,6.8232
63.736,0.31547,-0.5907,10.564
124.77,0.31735,2.2503,18.986
163.63,0.29058,0.54889,27.171
176.39,0.24987,-0.15597,30.093
181.73,0.2336,-0.36292,9.3317
183.06,0.16486,-0.54417,0.56951
163.37,0.13972,0.31972,1.131
134.81,0.15634,-0.92125,7.0191
96.95,0.18348,0.32688,14.343
45.482,0.28869,-2.9599,18.667
29.936,0.29909,-4.5947,5.4707
42.697,0.18673,-0.31548,1.8217
85.937,0.25544,-1.128,10.741
125.14,0.26072,-0.012012,19.061
167.34,0.25808,1.5116,7.5793
180.04,0.20328,2.1567,5.3069
182.62,0.16203,1.1248,3.3767
180.66,0.14143,0.043543,0.0
166.72,0.13081,1.3824,0.15803
140.13,0.13709,0.39146,3.2527
