max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.83,0.29352,-0.70451,7.2074
152.46,0.28288,-0.4684,22.973
150.63,0.28873,-0.61473,17.253
142.83,0.32138,1.7867,27.515
153.09,0.33562,-0.093205,22.287
148.0,0.33157,-1.3446,21.777
159.5,0.30352,-2.2446,14.441
168.35,0.28259,-0.66195,10.35
155.02,0.3331,-0.53487,78.064
149.84,0.34961,-0.55084,63.841
133.13,0.32772,0.45957,21.068
140.13,0.30313,-0.082788,0.27537
144.39,0.29888,0.94777,32.756
166.23,0.28664,-0.61612,9.8526
143.51,0.30688,0.11255,21.139
143.94,0.3334,-0.56106,37.348
157.05,0.33509,-0.69092,25.282
161.34,0.31645,-1.7423,33.573
161.71,0.3047,-0.69231,46.358
160.22,0.31645,-1.7597,17.972
172.73,0.32333,-0.50759,21.413
135.33,0.33452,0.10144,29.479
134.11,0.33475,-0.16314,12.35
139.06,0.3181,-0.60551,20.577
145.95,0.28619,-0.44995,19.532
158.67,0.29219,-0.26384,17.992
149.81,0.32169,0.48983,14.679
146.56,0.3389,1.5412,39.388
141.52,0.33901,0.11136,42.986
163.88,0.32922,-0.54003,29.784
156.68,0.31533,-0.64003,15.441
171.85,0.32374,-0.45739,13.364
144.15,0.34333,1.4697,37.208
140.8,0.34702,-0.04628,24.961
135.98,0.34872,0.41414,29.304
132.24,0.31341,-0.20322,22.691
157.17,0.29794,1.5023,36.808
165.14,0.29699,-0.33656,17.244
152.76,0.33265,0.11711,17.177
147.17,0.35236,-0.5565,63.727
152.07,0.35656,-0.086359,48.023
154.11,0.34106,0.23725,33.188
155.37,0.33901,-0.037748,41.596
158.59,0.35796,-0.65511,82.615
162.55,0.36048,-0.35303,33.929
141.01,0.36953,-0.294,72.841
138.02,0.36736,-0.033581,20.632
137.67,0.36225,0.32406,4.7169
152.07,0.31598,-0.39539,15.427
174.18,0.31222,-0.28428,18.817
157.55,0.31851,0.31939,27.572
134.72,0.33079,0.14578,16.279
126.63,0.35571,0.19092,31.52
158.88,0.36126,0.56453,47.486
161.16,0.3247,-0.36047,5.9223
172.0,0.33072,-0.70283,51.781
147.99,0.35455,-0.17574,57.308
143.79,0.36104,0.33328,44.486
134.53,0.33602,0.2187,15.24
125.63,0.32555,0.20134,41.962
143.48,0.33526,-0.46811,43.303
165.15,0.31872,1.018,14.792
158.32,0.32089,-0.20332,31.995
147.76,0.31855,0.29807,25.495
146.72,0.3207,-0.1068,23.957
145.24,0.35867,0.24182,18.235
163.84,0.3401,-0.25818,18.07
167.5,0.33266,-0.050545,24.23
158.44,0.3306,-0.84846,17.742
153.02,0.32269,-0.73943,27.83
135.27,0.29494,0.070982,10.332
134.49,0.26791,0.053621,25.443
147.1,0.25389,-0.89082,10.957
155.21,0.28751,-0.52971,30.038
164.62,0.28659,-1.051,22.043
145.93,0.31979,-0.62465,31.597
141.09,0.31991,-0.82951,16.377
160.11,0.33518,0.019098,34.088
173.39,0.31639,0.4691,9.5498
166.18,0.30821,-0.49826,25.557
161.14,0.32757,-0.12118,15.808
145.67,0.31644,-0.83715,8.4298
138.46,0.28722,0.77326,9.2568
133.02,0.2647,-0.2941,8.9795
132.91,0.25486,0.011459,11.663
155.61,0.25287,-0.10243,14.207
167.25,0.3296,-0.47376,49.592
144.34,0.33672,0.70263,32.533
137.17,0.33962,-0.72723,23.484
169.73,0.30809,-0.028621,9.4108
166.02,0.27816,-0.42862,11.56
161.24,0.3164,-0.24598,47.298
149.8,0.33761,0.5061,37.076
154.75,0.34015,1.3401,20.809
142.73,0.30807,-0.37445,9.2576
136.64,0.27442,-0.091815,3.3
149.49,0.24698,0.98874,21.665
160.33,0.25929,-0.42515,27.323
154.55,0.30623,0.22852,25.081
150.95,0.31652,-0.12009,14.506
145.51,0.31411,-0.37495,9.0009
150.12,0.33539,0.44866,12.871
159.75,0.33068,1.5237,30.52
179.7,0.33734,0.5813,42.672
156.7,0.33794,1.1584,24.766
157.55,0.33185,-0.18259,17.583
136.17,0.31875,0.15283,13.874
133.59,0.30121,0.63547,24.158
157.6,0.28687,0.96602,11.168
159.01,0.2772,0.80213,21.6
141.39,0.2842,0.1558,50.604
139.76,0.32471,0.75719,22.646
136.29,0.3396,0.82733,34.198
159.32,0.3204,-0.39906,36.833
170.72,0.30956,-0.44906,36.633
143.9,0.33413,0.68358,35.318
151.67,0.34551,1.1857,41.083
149.05,0.34737,1.3197,11.13
142.87,0.3221,1.0301,13.572
137.54,0.28782,2.0627,3.1656
148.13,0.2482,1.3433,6.9039
152.58,0.23593,1.3294,10.297
157.44,0.25636,0.93309,17.985
135.52,0.30832,1.3095,42.488
160.66,0.33011,1.9046,24.441
163.74,0.33341,2.3532,7.1458
166.64,0.28387,0.35322,5.7342
169.73,0.26046,1.2359,16.168
156.65,0.29179,0.81295,30.505
139.84,0.31714,0.84697,32.491
140.28,0.29647,0.38239,17.292
142.75,0.32658,0.41503,66.388
153.23,0.30809,-0.17941,19.954
152.16,0.28257,0.7317,3.0229
162.01,0.30378,0.13537,13.232
134.86,0.3222,-0.68824,21.549
147.08,0.33695,-0.8181,21.345
143.7,0.3511,2.0805,103.78
156.45,0.36026,0.83051,43.069
159.85,0.36805,0.36315,51.752
127.99,0.377,-1.0598,39.895
142.88,0.37697,0.074257,47.639
139.9,0.37094,0.33467,0.82335
138.88,0.31739,0.66731,22.114
146.59,0.3106,0.77287,14.577
157.75,0.29548,-0.21602,14.866
159.16,0.27895,-0.11235,10.594
153.82,0.27863,2.114,11.221
158.65,0.28084,2.3092,24.75
161.48,0.35626,-1.3672,47.767
182.75,0.3597,1.2828,55.095
172.89,0.36775,1.1404,42.723
179.28,0.37325,1.1175,43.141
148.59,0.37449,-0.39846,71.139
136.41,0.36911,0.63696,9.0423
137.35,0.33623,-0.28041,4.4927
156.27,0.29622,0.17515,7.1253
154.11,0.28596,0.58626,26.767
166.46,0.34278,1.0399,28.384
131.42,0.36389,1.0663,35.398
138.42,0.36571,-0.33854,17.984
171.51,0.27244,0.28507,16.159
164.33,0.2623,0.43507,21.033
158.34,0.31409,0.067709,39.734
131.97,0.3554,0.36979,44.486
143.21,0.36057,-1.3212,30.266
145.78,0.34434,0.089237,14.043
136.26,0.30484,0.22188,12.568
162.58,0.2973,0.55243,19.135
149.23,0.28369,-1.1115,31.684
140.39,0.3602,-0.15779,31.469
141.27,0.36949,-1.1814,61.186
158.09,0.37037,0.53874,26.873
151.14,0.36637,0.63735,18.322
168.46,0.36267,1.0624,15.53
171.8,0.35997,0.99499,28.39
151.52,0.36751,0.32207,36.602
139.23,0.37233,0.5311,85.141
134.9,0.37375,-1.3335,53.2
134.27,0.36319,-1.9008,21.857
151.05,0.35546,-0.92029,14.894
162.07,0.36737,0.34082,37.895
156.44,0.356,-1.2305,22.793
156.81,0.36266,-2.1291,39.467
139.05,0.35044,-1.409,21.314
145.75,0.37091,1.0896,70.76
155.35,0.3724,1.2146,25.44
155.61,0.37071,-0.12773,33.494
150.4,0.37472,-0.22564,42.005
145.67,0.37578,0.18338,32.77
135.31,0.37599,-0.4812,26.081
133.45,0.32913,-0.62356,9.9471
146.18,0.31076,0.207,9.9838
155.49,0.34257,-0.28189,29.546
146.22,0.35457,0.57178,19.564
155.58,0.36843,0.72317,43.458
123.54,0.37095,1.4933,19.646
157.46,0.36126,-0.75808,25.087
160.31,0.36609,0.71692,51.217
161.72,0.37085,0.22455,48.904
152.5,0.37358,-0.098362,31.512
148.93,0.37473,-0.36433,27.936
132.26,0.35037,-0.40392,15.843
141.39,0.32345,-0.34628,12.003
138.32,0.34134,0.85928,51.321
147.65,0.32941,0.39539,11.328
165.81,0.30656,0.17406,21.336
153.18,0.35318,-0.29955,61.008
146.56,0.35772,1.1206,35.316
165.58,0.36675,0.7692,27.276
159.69,0.37472,-0.1308,51.332
171.64,0.37541,-0.49816,17.984
165.8,0.37424,1.3789,45.901
148.03,0.3722,-0.012052,28.168
133.9,0.36965,0.14836,21.699
140.15,0.33363,-0.169,9.149
153.58,0.29779,0.38656,13.327
164.98,0.30914,0.22267,19.109
159.55,0.37565,-1.0237,23.978
155.5,0.3763,-1.2723,22.922
145.32,0.37572,-1.6021,22.248
161.96,0.35042,0.49648,11.802
165.59,0.32309,0.52148,20.628
164.95,0.36461,0.92912,66.554
152.39,0.37133,0.7062,27.414
147.14,0.37434,0.46523,30.02
151.36,0.36386,-0.44935,32.754
148.35,0.36098,-0.34171,7.6875
137.03,0.34841,-1.2362,16.034
141.33,0.36935,-0.65005,34.155
