max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.55,0.41514,-0.89642,16.385
160.03,0.4123,1.1008,20.427
175.01,0.39993,1.2237,21.711
165.04,0.37793,0.63038,20.562
161.35,0.37775,-0.31128,20.062
132.7,0.39558,-0.44253,46.351
138.33,0.4028,0.11441,31.667
163.49,0.40896,-0.17517,38.159
144.46,0.41096,0.16441,42.583
139.36,0.41407,0.95955,86.662
136.17,0.41182,0.29358,17.013
106.04,0.41249,0.3658,22.867
125.47,0.40935,-0.69184,7.2041
134.63,0.40771,-0.34462,75.883
161.92,0.405,-0.1467,10.43
189.45,0.38291,-0.11504,21.872
176.42,0.3776,0.39329,13.45
148.9,0.37638,0.43704,24.786
157.88,0.40485,-0.23101,32.907
147.96,0.40426,0.4794,17.995
145.42,0.40382,0.26899,25.164
153.63,0.40271,0.53913,20.679
122.52,0.4048,0.34815,22.766
114.64,0.40435,0.54538,31.069
142.14,0.40485,0.36274,17.322
150.83,0.3982,-0.24004,18.903
163.61,0.38688,-0.092124,18.261
165.24,0.38138,-0.26046,24.98
156.52,0.3789,-0.75213,26.51
144.16,0.38791,-0.95838,30.494
180.65,0.37837,0.22356,23.662
161.25,0.36186,0.65898,11.314
154.27,0.39488,-0.37644,98.449
138.92,0.39598,0.6437,9.1697
128.5,0.38469,0.67773,14.831
128.55,0.3846,0.62495,40.036
137.36,0.3825,-0.10769,22.116
143.87,0.38141,-0.58546,32.001
158.85,0.3807,-0.21255,30.014
154.96,0.39537,-0.53089,47.749
150.74,0.39971,-1.2726,29.111
140.36,0.39983,-1.5288,46.259
139.07,0.39109,-0.92186,23.393
142.62,0.40234,-0.78644,37.378
139.11,0.40964,-0.74686,49.947
141.38,0.41189,-0.55172,32.006
129.41,0.41245,0.10731,35.632
121.64,0.40838,0.17953,29.436
127.65,0.40777,0.046891,17.893
152.51,0.40131,-0.18089,27.998
174.24,0.39437,-0.68297,14.576
165.81,0.40474,-0.47631,15.767
156.06,0.40546,-0.26798,45.607
140.4,0.40619,-0.34923,23.087
150.74,0.40423,-0.76728,19.968
136.89,0.4118,-1.0819,30.773
148.5,0.41503,-0.14228,24.544
135.47,0.4153,-0.57214,23.313
121.64,0.41563,-0.31312,37.503
130.67,0.4154,-0.99089,25.722
134.29,0.41019,-0.52353,11.537
148.0,0.40209,-0.57631,21.061
159.32,0.40709,-0.52839,30.806
170.1,0.36419,-0.12173,49.488
165.05,0.39835,0.0366,36.117
148.3,0.41314,0.25535,29.439
208.15,0.40627,0.48729,24.381
181.37,0.39408,0.97271,24.262
159.66,0.40958,0.062295,24.572
136.39,0.41527,-0.34257,24.703
128.86,0.41556,-0.35854,30.867
120.29,0.41486,0.13868,33.994
141.09,0.41515,0.63104,9.5602
163.2,0.3957,0.32827,14.0
170.57,0.36478,-0.57382,9.5341
175.34,0.39783,-1.0672,20.611
154.33,0.40308,-0.033823,21.644
161.86,0.41216,2.6349,36.314
146.71,0.41476,-0.75813,26.631
158.59,0.41564,1.1023,68.042
142.98,0.41548,-0.33313,49.773
143.27,0.41562,-0.83799,23.045
124.23,0.41556,-0.30396,26.428
118.34,0.41478,-0.68174,20.461
147.4,0.41083,2.5356,19.201
154.13,0.40043,1.6328,11.452
170.41,0.39186,-1.1442,11.427
179.57,0.38675,0.36242,25.273
166.8,0.37111,0.095754,27.41
159.92,0.37347,0.3145,29.053
151.36,0.41453,-0.70355,19.396
148.62,0.41548,-0.64313,19.211
142.67,0.41561,-0.70355,34.627
138.04,0.41489,0.31659,32.894
125.23,0.41501,-0.14938,34.175
129.99,0.39907,0.34784,12.65
130.71,0.39608,2.6652,55.069
148.84,0.39447,-0.78758,22.365
165.98,0.37727,-2.3147,41.051
173.11,0.375,-0.258,48.422
156.92,0.41232,-0.17467,44.828
159.81,0.414,0.24408,27.207
182.47,0.39988,0.50103,28.073
184.78,0.40897,0.46144,23.332
162.19,0.41031,0.52603,23.409
144.04,0.41382,0.67116,38.3
133.12,0.41455,0.15519,25.69
122.14,0.41526,-0.097586,21.671
133.19,0.40916,-0.005225,11.712
156.07,0.39519,1.017,11.365
168.49,0.36786,0.66491,17.21
167.47,0.39398,-0.10343,22.052
160.99,0.37887,-0.27009,12.865
130.18,0.40776,-0.30134,38.293
132.07,0.41551,-0.2694,63.113
140.38,0.41552,-1.009,56.671
166.03,0.41491,-0.9944,52.575
121.87,0.41559,-1.0243,47.716
125.4,0.41553,-1.5402,58.51
107.55,0.41554,-0.068009,38.166
123.04,0.41526,-0.050648,28.595
177.31,0.4124,-1.2534,18.004
161.65,0.39379,-0.25551,19.535
166.11,0.41512,-0.048849,30.453
154.56,0.41515,0.084485,33.264
167.63,0.41543,-0.32177,30.578
162.34,0.41545,-0.53982,42.263
159.58,0.41551,-0.5544,45.993
141.01,0.41511,-0.53982,52.594
127.77,0.41542,-0.49468,29.803
117.01,0.41563,0.73935,24.71
135.45,0.41386,-0.11343,15.385
137.44,0.41456,-0.47107,15.008
169.9,0.40607,0.076151,17.633
158.21,0.41527,-0.17593,86.267
176.46,0.41506,0.45573,37.805
169.42,0.41491,0.63906,31.336
128.05,0.41551,-0.34219,30.717
132.77,0.41566,-0.96024,43.846
143.34,0.41553,-0.82483,27.786
183.52,0.4156,0.16476,32.309
131.16,0.41545,0.13489,45.286
116.77,0.41559,0.36892,26.599
123.3,0.4155,-0.75886,23.856
130.26,0.41511,0.13351,20.261
150.93,0.41276,0.45573,30.964
153.82,0.41288,0.15364,19.77
170.02,0.41562,0.3103,24.759
152.59,0.41553,0.093638,35.07
160.31,0.41554,-0.11261,39.755
165.58,0.41524,0.21933,22.266
138.09,0.41555,-0.045251,40.97
133.73,0.41553,-0.13067,22.729
158.3,0.41562,-0.060528,51.858
127.34,0.41554,0.098499,53.897
120.67,0.4155,-0.10428,21.385
123.76,0.41531,0.26308,24.383
148.09,0.41507,-0.039695,15.509
165.36,0.41361,0.68322,15.237
134.9,0.41378,-0.035118,28.889
138.03,0.41529,0.59822,117.9
133.86,0.41546,-0.55803,61.777
179.88,0.4156,1.4739,40.469
179.98,0.41557,0.58433,39.045
144.2,0.41566,0.39891,31.824
130.3,0.4156,0.24405,58.33
102.96,0.41566,0.37808,43.472
107.88,0.41562,0.075298,37.449
133.83,0.4151,0.21766,27.118
132.63,0.4154,-0.91012,24.189
145.05,0.41337,-1.0122,19.667
171.5,0.41553,0.91946,25.157
147.53,0.41544,0.50279,22.129
147.47,0.4144,0.046542,22.027
162.41,0.41563,0.20349,47.362
137.83,0.41561,-0.036097,37.976
137.35,0.41565,0.25349,34.251
136.91,0.41559,0.52363,37.192
126.64,0.41555,-0.14235,34.627
126.68,0.41553,-0.19512,27.643
124.42,0.4155,-0.60276,25.911
154.41,0.41496,-0.080541,20.293
151.91,0.41539,0.067375,29.9
172.03,0.41034,0.37404,32.985
145.42,0.4144,0.70737,23.748
126.04,0.4156,-0.24888,48.515
140.42,0.40976,1.0831,27.954
148.6,0.41555,0.14348,56.57
147.36,0.41544,0.18306,91.747
150.46,0.41556,0.078202,51.581
129.87,0.41558,0.63723,42.863
117.76,0.41491,0.38445,31.073
148.72,0.41246,-0.24819,17.162
176.61,0.3871,0.57404,29.485
163.13,0.40323,0.57195,45.034
160.68,0.39469,0.82861,34.075
162.44,0.4156,-0.18805,89.136
153.99,0.41565,-0.019304,38.812
147.18,0.41566,0.23764,44.982
169.38,0.41555,-0.076943,73.633
157.62,0.41552,0.18764,37.008
147.05,0.41539,-0.092221,51.95
112.53,0.41566,-1.3082,52.062
133.93,0.41546,-0.86097,31.048
141.73,0.41434,-0.86861,14.838
152.69,0.40714,0.078612,29.723
165.1,0.40051,0.72653,35.125
158.51,0.38979,-0.31681,22.168
140.16,0.40082,-0.60848,29.079
137.57,0.41457,-0.56473,57.428
181.38,0.41551,0.39222,60.134
181.04,0.40258,1.3026,18.656
139.33,0.40882,-0.23278,20.369
121.23,0.41526,0.087356,95.003
122.65,0.41544,0.046384,39.451
142.7,0.41531,0.56861,28.566
138.17,0.41526,0.43597,55.852
155.87,0.40716,-0.016811,33.171
142.16,0.40934,0.056106,20.677
154.62,0.40615,-0.38723,41.119
153.33,0.41157,0.021099,32.5
138.41,0.41452,-0.53515,35.021
147.47,0.41526,-0.35321,34.634
151.2,0.41472,-0.76779,50.909
142.12,0.41547,0.47179,40.954
133.37,0.41553,-0.10807,33.756
110.68,0.41539,-0.57404,34.518
128.33,0.41482,-0.37682,41.847
158.14,0.41053,-0.30946,27.639
152.48,0.39015,0.68777,24.636
168.61,0.39307,0.13568,20.237
177.97,0.4105,0.59234,25.109
168.92,0.40111,0.95068,15.413
143.98,0.40715,-0.93057,44.706
121.61,0.4155,-0.59863,47.261
129.28,0.41528,-0.81321,47.676
137.23,0.41554,0.35137,27.255
139.74,0.41547,-0.27849,47.445
136.36,0.41546,-0.14446,78.699
109.55,0.41532,-0.49724,36.552
144.11,0.4105,0.74512,7.6379
148.98,0.41021,0.84234,46.904
180.13,0.40842,1.1403,23.406
155.34,0.3391,0.27192,24.345
143.04,0.35763,-0.21975,44.141
144.31,0.39678,-0.526,48.022
174.32,0.41263,0.25595,20.65
168.59,0.41449,-0.008636,71.684
165.29,0.41557,0.63095,38.846
129.59,0.4156,-0.27391,52.601
128.9,0.41532,0.38511,46.273
128.74,0.41505,0.43234,14.254
145.48,0.41341,-0.2003,32.501
171.94,0.39918,0.34692,10.095
151.8,0.36053,1.0448,14.483
154.53,0.3715,0.1265,26.81
152.93,0.40822,-0.24017,110.29
134.36,0.41002,-0.27142,20.838
139.51,0.41437,-0.63948,72.069
125.87,0.41466,-1.0041,52.979
127.21,0.41295,-0.43948,26.804
139.81,0.41545,-0.86934,31.121
109.74,0.41506,-0.41031,61.146
128.26,0.41275,0.13691,26.534
153.85,0.41038,0.52927,31.382
158.15,0.39174,0.4765,12.102
157.15,0.36683,0.24941,19.484
