max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7118,0.20032,-2.188,7.43
12.456,0.2968,2.4015,6.8417
31.315,0.29679,-1.729,1.0158
73.832,0.29679,-0.92901,1.402
145.24,0.29689,3.3168,1.8135
161.42,0.24881,2.2884,0.2316
173.07,0.20501,3.1939,8.1769
160.28,0.2028,0.24946,14.745
142.17,0.19977,-1.5929,8.2522
90.602,0.19658,1.0481,5.19
48.538,0.21744,-1.1298,9.6244
6.722,0.22646,1.141,5.1604
2.5214,0.22646,-0.76245,3.8069
10.337,0.20032,3.8521,5.2252
29.813,0.20032,2.0466,6.6394
94.685,0.20032,-2.6034,0.44165
125.08,0.21218,-0.85759,2.8401
148.07,0.20094,-1.8861,7.0375
171.77,0.21499,-2.9555,12.401
170.14,0.22649,-2.5,28.544
138.62,0.2112,-2.7173,6.1598
109.05,0.19955,-0.67634,8.8726
47.489,0.28915,-0.87923,10.737
6.6987,0.28506,-6.4334,0.66753
4.4563,0.28506,-2.5619,1.8547
6.2517,0.22646,3.9027,5.5079
46.594,0.22646,-0.40284,2.5508
87.283,0.22646,-1.7278,7.9893
130.67,0.26589,-3.207,6.2947
161.63,0.27484,-1.2605,7.7475
173.55,0.28013,-1.0299,6.6428
164.63,0.24552,-0.69937,6.2566
145.96,0.23772,0.20827,7.0329
94.681,0.28534,-3.9258,15.964
53.155,0.21822,1.4213,3.2775
14.415,0.24332,0.59218,6.0998
3.2745,0.24332,-1.6863,6.2694
11.754,0.28506,0.80329,12.551
40.608,0.28506,-6.3273,3.5881
65.572,0.29488,-3.9023,19.161
141.23,0.32933,-0.95643,7.8412
160.86,0.30757,-0.1599,7.4964
167.97,0.27344,0.54565,10.839
145.42,0.2527,-3.7738,10.526
137.76,0.23108,-1.3412,8.3819
100.39,0.21937,0.19982,3.0927
60.331,0.20837,0.67193,3.9442
14.027,0.21388,3.0928,4.6498
2.3611,0.21624,-0.68571,9.0922
13.669,0.24332,-1.6711,7.3468
32.295,0.24332,4.2733,2.4664
96.95,0.26385,2.5983,3.8208
133.07,0.26364,6.0442,0.66001
160.57,0.22167,0.39068,9.3614
171.43,0.21434,1.2462,7.4546
158.57,0.19407,1.5768,2.4065
145.37,0.21173,0.75943,10.422
101.26,0.20912,-0.4746,7.8618
46.945,0.18004,-2.5525,3.3445
13.535,0.18882,-1.0317,4.1487
2.4203,0.18882,-0.58513,6.1289
11.413,0.21623,-5.1955,10.037
31.456,0.21623,-3.2011,3.1277
84.403,0.21623,-5.9761,0.56026
122.96,0.22568,-4.9803,7.9644
151.85,0.22575,1.3163,4.4154
164.69,0.19798,1.7468,6.7266
156.69,0.18216,0.75237,8.5494
133.75,0.18113,-2.19,4.5864
97.082,0.18025,-0.87401,2.8537
50.962,0.23182,3.7731,3.5886
9.2498,0.2399,-1.4311,2.118
5.0179,0.25386,-2.6095,4.8199
7.9569,0.18882,-1.045,5.3355
46.865,0.18882,1.4495,2.2845
97.542,0.18882,3.7745,4.7351
120.73,0.23391,2.7453,7.6475
167.26,0.24839,0.39185,4.473
173.69,0.22372,1.0724,9.7647
146.77,0.28053,-2.272,18.985
148.77,0.24355,-1.3644,10.809
84.798,0.22314,0.20157,0.5787
41.834,0.20238,1.0237,2.4054
13.516,0.21224,-4.4055,4.8332
4.4697,0.21262,3.991,10.972
11.49,0.25386,-2.0444,4.9757
37.094,0.25386,0.45007,4.4383
88.009,0.25386,-0.89993,1.6251
137.04,0.26999,-4.2541,2.7981
161.48,0.24399,0.34243,1.2411
170.19,0.19618,3.423,8.05
165.27,0.20416,3.4785,4.1223
134.82,0.19762,2.6362,3.48
88.34,0.20224,-0.59785,3.0953
55.151,0.24539,2.5243,6.7645
12.492,0.2674,-3.9799,3.3314
3.9463,0.26841,5.0166,7.6303
13.253,0.21477,3.8312,3.959
29.809,0.21477,4.7006,4.5473
82.995,0.22522,-5.4494,6.0115
137.92,0.27497,0.57148,5.1351
152.84,0.30929,-1.607,14.029
174.48,0.31161,-3.4014,6.7045
161.17,0.30102,-1.1209,14.127
143.96,0.2595,1.1618,9.5339
100.1,0.23945,-0.52227,7.6859
47.752,0.29765,-3.0252,5.2102
14.477,0.30208,-2.2043,2.3254
2.1651,0.30207,1.4672,4.7251
7.055,0.26841,2.9818,3.5428
35.405,0.26841,4.7262,5.9072
72.316,0.29863,1.6762,6.64
135.32,0.31431,3.6471,5.428
157.54,0.32316,-3.7564,14.24
169.52,0.29463,-0.10085,17.032
172.86,0.30741,0.2797,21.631
147.99,0.25771,-0.087659,4.8527
102.95,0.28498,-1.8967,9.8566
42.291,0.33934,-1.6746,9.7279
17.344,0.34777,1.9213,9.8014
2.1832,0.34773,-1.8072,3.8243
6.216,0.30207,1.3824,6.9757
38.162,0.30207,-0.073189,3.4346
71.446,0.34739,3.9018,3.4849
140.51,0.34907,1.6976,10.107
154.98,0.30679,2.3442,12.333
168.83,0.27486,-2.0003,7.0396
157.88,0.26417,-2.1197,7.3733
133.68,0.27249,-1.6371,12.557
83.945,0.29154,-1.7211,11.316
50.858,0.24001,-0.073996,2.3313
14.174,0.26371,2.4718,7.5193
2.2268,0.2639,-8.1816,3.4627
5.6525,0.34773,6.5579,6.9331
34.283,0.34773,7.6774,7.6692
75.435,0.35149,6.3524,6.5001
130.63,0.35118,-2.7518,11.026
158.92,0.33266,-3.4052,0.027453
161.91,0.26871,-2.9497,19.556
166.98,0.24527,-0.64413,5.0507
150.32,0.26875,-2.0365,7.0105
109.73,0.266,1.4295,7.4879
58.71,0.25155,-0.17341,11.71
8.2935,0.25556,-1.1776,5.6591
1.3981,0.25556,2.6939,2.5058
5.659,0.2639,0.90853,2.9776
37.662,0.2639,-0.52202,1.3413
79.675,0.2639,-2.847,2.1376
130.43,0.2862,-2.6512,12.484
162.29,0.30804,0.020336,9.3327
156.54,0.28858,-3.6991,9.421
159.98,0.26408,-2.2686,13.923
136.04,0.25015,2.9391,6.5213
106.82,0.24945,1.1801,3.8669
52.73,0.24602,0.027168,7.8249
13.259,0.26156,2.798,6.5827
4.3086,0.26807,0.044529,6.7591
9.8394,0.25556,1.9341,0.56849
37.831,0.25556,3.7536,5.1072
71.966,0.28638,2.0786,4.7911
143.09,0.30203,-1.6006,8.1957
165.6,0.26978,1.8459,5.4802
172.61,0.21919,0.20147,3.2716
163.45,0.23013,0.43203,8.162
131.4,0.2278,0.26467,10.811
101.32,0.22826,1.7306,5.481
58.879,0.23171,0.90275,2.998
16.735,0.26623,0.84858,0.80313
2.9877,0.26862,2.6701,2.1153
13.329,0.26807,-0.84031,1.5436
42.203,0.26807,-6.3459,1.1205
61.131,0.26807,1.3791,7.0662
133.16,0.29747,-0.80003,5.2264
158.44,0.30131,1.6465,15.533
174.73,0.26836,-0.29794,8.2799
157.82,0.24146,-0.36739,9.1239
145.47,0.26319,-1.3598,12.771
95.101,0.27624,-0.018778,2.3259
45.885,0.29871,-0.27167,15.401
18.235,0.33925,-0.47583,9.606
2.9049,0.33934,4.5207,5.0437
11.959,0.26862,-7.8147,2.0404
42.254,0.26862,1.2297,4.1024
95.019,0.29577,5.0797,5.0058
116.45,0.31255,1.2006,14.207
156.09,0.31242,-0.052918,7.2152
167.08,0.26284,1.6526,9.8382
165.42,0.25352,-2.5418,11.749
138.38,0.24547,-0.13417,3.4672
109.84,0.23935,0.4568,4.8565
55.572,0.25919,-0.021086,2.186
21.912,0.2594,-1.8003,7.5837
2.4018,0.2594,-4.6037,3.8889
5.8964,0.35119,7.5609,6.5355
23.187,0.35153,1.6053,7.762
88.005,0.35479,-2.3697,2.1158
120.17,0.35744,-0.57386,12.318
168.61,0.3572,0.72266,11.207
171.35,0.27147,-2.3968,4.4963
170.56,0.27149,-0.66623,11.506
149.19,0.24838,1.7164,3.3827
103.79,0.25956,0.38239,5.2824
59.313,0.30019,0.2045,9.4182
13.971,0.31463,4.3253,2.3342
1.8462,0.31439,0.87186,2.5493
10.562,0.2594,-6.1636,3.2488
25.954,0.28044,0.60588,9.8219
88.066,0.34642,6.1309,8.4332
147.34,0.34408,1.0267,9.2986
152.72,0.31471,-0.20175,7.9125
181.04,0.31171,-1.5712,5.5872
166.74,0.27723,1.2094,11.128
142.99,0.23592,1.242,4.0008
101.27,0.25371,-2.517,10.309
47.117,0.28505,0.20508,11.921
9.9332,0.31704,0.80091,3.8758
4.4039,0.34298,-2.6276,7.4786
13.027,0.30451,-0.48798,3.3432
38.802,0.30451,-0.81853,6.8052
83.986,0.33624,2.3815,5.7627
135.66,0.34772,-2.2477,9.6473
166.32,0.32384,-0.90117,14.765
174.67,0.30126,0.10438,10.522
166.77,0.23874,-1.6151,3.8467
133.58,0.27125,-1.4074,12.157
95.768,0.27159,0.53355,0.91883
48.194,0.27118,-1.2193,8.3915
11.343,0.3174,5.0515,18.279
2.6931,0.31925,0.82302,8.8774
11.406,0.35152,-6.3374,6.4953
42.18,0.3514,-5.543,4.1564
73.2,0.35402,-0.59295,4.6894
143.2,0.35311,0.27788,10.07
162.86,0.31937,1.3494,2.1708
171.58,0.25001,2.53,0.73471
174.2,0.24948,0.26052,9.2149
153.29,0.22915,3.1682,4.332
113.42,0.23715,0.53413,2.9705
46.248,0.31861,0.20624,9.958
10.694,0.31882,-4.3979,5.3195
6.1256,0.31882,-4.0514,3.7775
9.8302,0.28805,-4.5368,1.4245
43.907,0.28805,-4.5424,6.7155
72.897,0.32367,-1.9174,7.7983
135.28,0.33726,1.1035,9.1763
157.61,0.31587,-9e-06,3.2323
169.96,0.29,-1.8195,11.302
173.5,0.27892,0.2611,8.0594
146.22,0.26295,-1.8813,12.506
114.97,0.30483,1.3597,20.387
