max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.63,0.3686,-2.838,13.952
167.7,0.36559,-1.461,20.533
179.34,0.35753,0.71197,21.052
178.74,0.35888,0.17099,18.72
150.65,0.35958,0.75155,20.935
87.509,0.36393,-3.263,10.122
44.775,0.36386,2.5863,3.3377
7.9074,0.3666,-0.071987,7.3197
3.1879,0.3666,-2.4442,8.6185
4.844,0.36648,1.6176,1.553
27.796,0.36648,-6.5505,3.3848
60.91,0.36648,-2.822,4.3041
136.44,0.37356,0.31968,2.3607
175.97,0.36765,0.14676,22.785
182.31,0.35212,1.5447,23.143
149.93,0.35876,-2.5713,12.531
128.62,0.36965,-0.46574,15.635
84.791,0.36884,0.29468,6.7755
55.078,0.29845,0.71906,8.6398
4.0922,0.30716,2.7107,2.6579
2.231,0.3082,-0.7865,7.5451
6.6778,0.3666,0.40031,3.3928
24.203,0.3666,6.4073,4.8355
90.979,0.37418,3.5107,3.694
135.79,0.37505,5.8524,0.93012
173.01,0.34264,0.77948,4.1684
184.43,0.32191,-0.72261,12.52
188.22,0.29378,1.6364,15.643
152.93,0.28666,0.86698,5.2618
106.11,0.28387,0.30239,6.0225
35.464,0.31714,-1.8732,5.5924
8.7798,0.31855,0.36844,2.4831
1.5899,0.32799,0.17122,4.3513
3.4519,0.3082,-3.142,1.9262
30.153,0.3082,-2.51,5.6859
76.495,0.3082,-4.5066,0.61513
151.41,0.34556,-5.1149,9.0586
173.49,0.34308,0.23719,11.335
179.73,0.31558,2.0101,16.199
169.8,0.30008,0.71913,6.3248
127.7,0.29382,-2.7003,6.2105
92.236,0.31286,-1.9899,5.973
43.038,0.34837,3.7345,7.3514
4.1899,0.36364,-1.6988,20.008
6.8871,0.36364,-4.2961,6.4928
4.7924,0.32799,-2.6593,2.7439
28.814,0.32799,1.9227,1.1926
69.683,0.32826,3.9262,2.748
143.41,0.35506,3.8178,7.1261
177.53,0.35755,1.1449,12.051
188.42,0.34266,-0.33218,18.332
162.99,0.3424,-3.1982,20.372
156.16,0.34964,-0.9176,16.233
86.823,0.35243,1.3678,9.8543
28.711,0.34032,0.3422,10.692
4.4243,0.35878,-7.1661,6.8575
1.1597,0.35878,4.3366,3.4336
3.7878,0.36364,-1.1515,2.613
28.979,0.36364,-0.9196,3.8892
70.661,0.36364,-0.96613,0.30771
124.37,0.38463,-4.7495,13.454
173.7,0.38178,0.027618,5.3192
180.98,0.34178,1.8505,10.508
163.72,0.33338,3.9346,7.668
155.44,0.30688,2.6401,9.1281
83.782,0.31404,-1.6745,11.477
40.879,0.38083,2.9749,3.5251
5.779,0.38112,-3.4084,2.4412
0.75155,0.38118,5.8694,3.9998
11.288,0.35878,1.6812,5.0495
25.578,0.35878,4.5381,2.6713
67.204,0.35878,-6.7334,4.845
143.85,0.39193,-0.66675,2.1395
148.14,0.3789,-0.73967,8.6299
193.47,0.37205,-3.2918,10.043
192.11,0.37735,0.14228,34.425
127.37,0.37999,-0.077168,19.71
79.492,0.38027,-0.79175,9.4371
40.61,0.38316,-1.8924,6.0553
6.1192,0.39025,-2.8507,5.3149
8.2894,0.39025,-0.69793,5.692
3.9444,0.38118,1.2389,6.3957
24.511,0.38118,3.5208,1.726
61.026,0.38582,1.5743,4.8308
129.57,0.38836,3.516,1.945
159.96,0.3841,-1.907,8.1176
179.02,0.3856,0.96596,13.509
178.76,0.37956,-1e-05,25.959
154.65,0.36013,-0.39445,10.817
103.29,0.36796,-1.459,16.462
32.877,0.36793,-1.9097,8.6405
4.7236,0.37737,1.832,2.9274
0.61388,0.37737,-1.7902,3.0271
7.9332,0.39025,-0.80341,4.3322
22.307,0.39025,-1.8215,3.5757
55.629,0.39025,2.407,3.5708
136.76,0.40173,1.3737,0.62725
168.94,0.38491,2.9508,7.1495
161.62,0.37402,-1.8513,32.835
168.37,0.37092,-2.1923,7.3702
166.61,0.33299,-0.66174,13.199
91.982,0.33757,-0.55132,6.681
30.843,0.36666,-1.0019,7.8148
7.1681,0.3757,2.2897,7.3007
3.6844,0.37572,-6.9075,4.3498
1.7787,0.37737,5.6793,6.5772
27.531,0.37737,7.3363,5.3123
59.317,0.39136,4.8147,5.8576
145.72,0.39142,-2.5936,2.0533
162.06,0.377,-2.3415,4.4846
175.76,0.36756,-2.0436,27.203
183.34,0.3676,-1.1096,10.588
150.03,0.36037,-2.454,14.106
100.58,0.35924,1.0064,7.7072
55.24,0.30594,-0.094229,10.217
6.8323,0.30934,-2.0776,2.5195
0.09809,0.31092,6.0502,3.7694
1.7402,0.37572,2.187,3.9852
27.73,0.37572,-1.506,2.0117
67.043,0.37572,-1.2276,2.5578
128.77,0.38156,-1.1859,10.737
168.67,0.38247,1.8912,29.599
178.95,0.38191,-1.5109,22.111
164.82,0.3655,-1.5269,7.7926
155.27,0.33562,3.9287,5.7263
116.01,0.29955,1.1141,10.073
31.97,0.3245,-0.51152,9.4246
6.6874,0.344,3.5302,5.9987
4.7568,0.34613,-2.1671,5.6745
5.441,0.31092,2.4697,0.88
30.493,0.31092,2.9017,2.6667
59.92,0.33425,0.33015,8.6445
143.87,0.35388,-3.2782,10.996
185.12,0.33895,3.7489,6.0884
181.82,0.30199,0.64682,17.845
178.36,0.28958,1.6058,11.757
139.17,0.26472,-0.1136,15.461
97.56,0.27745,0.62182,14.728
54.068,0.32404,1.0212,9.1795
7.5651,0.32636,3.6879,1.035
1.6498,0.33159,1.7906,2.2386
9.2039,0.34612,0.15245,2.6908
31.186,0.34612,-5.2406,1.8479
50.138,0.34612,0.78787,7.3038
136.72,0.37472,-0.42047,4.4301
155.41,0.36084,1.7816,15.398
174.75,0.34653,-0.14547,13.714
173.88,0.34633,-0.71144,21.263
148.05,0.3222,-0.80588,7.7143
85.921,0.32246,-0.12047,11.803
27.529,0.30633,-0.79609,7.7973
9.2054,0.3292,-0.97942,10.948
1.0477,0.33022,5.2234,2.3957
6.6162,0.33159,-9.2148,2.8241
26.694,0.33159,0.16711,2.9176
62.359,0.35076,3.9706,5.0224
131.65,0.36525,-1.3378,14.897
157.12,0.36282,-0.23567,19.64
183.01,0.34417,1.7872,16.684
181.11,0.32571,-2.5287,16.46
126.13,0.30379,-1.6482,16.378
112.19,0.29227,0.83725,5.1892
46.549,0.32114,0.88663,1.8221
9.2352,0.31812,-0.29671,6.4507
1.889,0.31812,-1.3439,3.0975
2.0093,0.33022,8.0679,8.755
22.341,0.33022,-1.5502,4.1666
81.367,0.33024,-0.52171,2.1922
121.43,0.36674,1.345,4.8192
167.93,0.36394,-0.077957,9.5206
182.84,0.35819,-2.555,7.9977
179.6,0.3419,0.62899,19.933
148.11,0.33295,1.0595,10.622
93.292,0.32521,0.39496,8.1447
48.772,0.3251,1.0193,7.4803
6.435,0.32857,6.011,5.17
0.22671,0.33297,3.1388,1.8754
5.049,0.31812,-3.2244,0.9032
17.311,0.31812,2.3575,4.174
70.097,0.35223,4.461,5.5696
133.07,0.35831,-0.37233,4.9285
158.89,0.33606,-0.54524,14.581
190.93,0.33999,-1.4473,9.4715
175.63,0.31273,1.2367,10.189
143.3,0.29025,0.51726,12.322
85.782,0.31974,-2.5723,14.122
38.544,0.31419,0.57705,13.088
3.2248,0.32152,0.59372,4.7803
4.3375,0.3227,-5.2035,10.129
10.492,0.33387,-0.2167,5.0566
32.282,0.33387,-2.5098,2.3001
88.08,0.34959,1.8437,3.8996
130.87,0.35595,-1.2396,3.1359
175.71,0.35181,-0.41253,6.7523
184.25,0.31222,-0.73961,6.7862
170.41,0.29888,-2.0556,10.177
139.44,0.32987,-0.20003,16.846
90.603,0.29712,1.1604,2.5493
42.776,0.27661,-0.19023,0.84546
6.811,0.29935,4.1014,11.551
0.66034,0.29952,-2.7958,9.414
6.5512,0.3227,-8.334,4.9726
31.85,0.3227,-6.302,1.8086
79.442,0.3564,-0.79857,4.9865
137.18,0.3646,1.4931,8.3393
168.37,0.34826,0.47018,2.1719
178.06,0.3,0.6931,15.524
174.49,0.28641,-0.97287,6.5766
160.66,0.27476,2.1827,7.2175
114.6,0.28368,0.1181,10.91
34.235,0.3603,1.3175,5.3638
5.3129,0.36023,-3.3659,4.3182
1.2052,0.36023,-1.8381,2.4601
4.257,0.29776,-3.9763,1.1463
34.315,0.29776,-3.2693,3.1877
44.729,0.33995,-1.0909,9.7412
134.78,0.37014,1.6508,13.975
169.12,0.36078,0.002899,4.6248
158.82,0.37175,-0.82418,22.545
188.51,0.36471,-1.2652,17.994
156.64,0.3652,-2.1346,4.9456
110.82,0.36066,2.1008,24.461
