max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9459,0.32303,5.2516,2.3684
3.7503,0.32303,0.84261,0.80574
3.6304,0.2921,-4.7748,0.93265
6.7497,0.2921,0.13775,0.73561
27.536,0.2921,-0.26225,2.3876
61.096,0.2921,1.2877,1.2214
61.89,0.30277,-0.90253,5.9051
147.34,0.33879,2.1773,6.6393
148.4,0.33062,-1.4234,11.878
112.75,0.29792,-0.38725,5.5756
32.834,0.31839,0.68844,10.055
1.4732,0.3673,4.179,3.7638
8.3945,0.3673,1.5769,1.5443
1.4186,0.3673,-2.4822,1.23
13.155,0.32303,-1.6245,1.6762
10.618,0.32303,5.563,2.7121
28.622,0.32303,-2.062,2.2623
48.785,0.32303,-1.987,1.3956
86.729,0.33561,-0.45229,5.618
169.51,0.36145,-0.52243,13.526
142.88,0.36205,2.1269,14.206
81.278,0.35999,-0.21201,21.247
40.826,0.36563,0.088682,5.6848
1.9826,0.32168,0.7542,2.5536
3.4599,0.32168,-5.2729,1.7341
6.6798,0.32168,-3.6069,1.9396
3.8357,0.3673,-5.0993,1.3607
3.1666,0.3673,-1.0618,1.402
27.715,0.3673,-1.5618,1.1497
59.46,0.3673,-0.23677,2.8803
75.615,0.3673,-2.102,2.439
139.04,0.36967,-4.2222,7.5081
149.67,0.3694,-0.19788,3.6884
121.51,0.33524,0.16323,4.9148
60.821,0.31936,0.96392,1.8413
6.4724,0.36061,0.32944,3.3347
3.3487,0.36061,2.1524,3.1684
4.4185,0.36061,9.1683,1.1039
9.8223,0.32168,1.676,2.1468
4.0684,0.32168,0.73847,0.68893
29.429,0.32168,0.11347,2.664
48.257,0.32168,-3.5115,4.6185
107.66,0.32168,0.37319,3.7964
143.66,0.3471,2.5281,4.8908
150.2,0.35895,-0.92264,14.712
89.003,0.34768,-0.61153,7.909
50.286,0.3546,2.7642,2.4766
0.79034,0.36633,-1.0203,3.0246
10.571,0.36633,-5.6474,2.7518
3.4538,0.36633,2.6436,1.6355
6.0202,0.36061,0.60121,1.0943
8.6199,0.36061,5.7387,0.72497
26.382,0.36061,4.6887,1.4302
57.76,0.36061,-1.1613,2.1411
78.785,0.36635,0.64843,6.0206
132.56,0.36728,-4.5717,16.61
136.47,0.36742,-3.6474,11.095
88.314,0.36671,-2.3863,10.779
43.507,0.36632,-2.3606,6.3699
2.0987,0.32673,0.10492,2.9766
4.8023,0.32673,-6.3722,1.6994
3.277,0.32673,-2.6812,1.0797
2.1347,0.36633,-2.9485,0.58229
8.3871,0.36633,0.063952,1.1198
20.959,0.36633,9.364,3.4841
53.57,0.36633,3.889,2.1883
70.322,0.36813,2.2737,2.7267
169.56,0.36823,4.1535,5.4787
150.54,0.35612,-0.82216,3.7309
110.53,0.31945,-0.46105,15.242
40.785,0.31774,0.38965,7.3512
5.4653,0.32357,-0.79483,4.9929
3.47,0.32357,1.5531,2.9019
5.8891,0.32357,2.8941,0.72531
10.718,0.32673,-1.9483,1.4576
12.078,0.32673,-3.7608,2.61
25.235,0.32673,-1.2858,1.81
50.039,0.32673,0.93919,4.093
87.747,0.32673,-0.45108,4.3327
130.91,0.35523,-1.3962,3.2682
165.09,0.35556,3.5281,6.5694
107.7,0.32475,0.46419,10.9
53.335,0.32209,3.3899,3.5431
1.4466,0.32688,-4.0696,2.4644
1.3451,0.32687,-3.9467,0.92927
2.4895,0.32687,1.0943,2.2079
5.2937,0.32357,2.2769,2.2295
18.619,0.32357,-0.23557,2.3127
25.281,0.32357,1.9644,2.5523
53.256,0.32357,-2.0606,2.8594
72.799,0.352,0.82416,3.2952
129.87,0.36244,-1.346,4.684
153.08,0.35838,-1.2467,12.798
119.33,0.33502,0.38943,7.6537
54.823,0.32029,-2.6849,4.9062
1.2171,0.358,-0.79435,6.054
5.5064,0.358,0.12856,2.1003
2.9754,0.358,7.6945,3.7931
5.4597,0.32687,7.4022,1.5674
8.3144,0.32687,4.0897,2.1521
23.319,0.32687,4.4897,4.0769
54.11,0.32687,-1.1103,3.1514
117.14,0.34446,0.2744,6.5441
159.84,0.35563,0.054259,2.5933
141.66,0.33667,-0.54644,11.861
83.34,0.3532,-0.91032,9.1431
42.22,0.35554,0.54037,4.477
1.3848,0.34612,4.1559,2.4627
0.93623,0.34612,-1.1962,1.9584
7.7834,0.34612,0.81978,0.59647
12.857,0.358,-6.5476,1.267
5.0947,0.358,-3.1101,0.51562
25.016,0.358,3.2649,2.1592
58.012,0.358,-1.8351,2.0175
72.066,0.36398,-0.40036,6.8232
153.14,0.36604,-1.5205,8.4196
166.65,0.35293,0.55381,10.423
84.039,0.3377,-2.3351,7.7293
56.622,0.33748,-0.009389,8.3052
1.9728,0.34524,1.3561,3.7303
2.5284,0.34524,-2.771,1.8385
1.5624,0.34524,-0.004982,1.687
9.7802,0.34612,1.5027,2.0086
10.946,0.34612,6.9902,2.4859
21.941,0.34612,-0.33484,1.8495
58.356,0.34612,0.84016,2.6719
76.311,0.3574,-3.3501,3.5841
135.86,0.36513,-0.24526,11.12
149.85,0.35763,-0.47095,7.5996
98.827,0.33742,2.2402,9.6223
42.681,0.34512,-0.88415,6.9891
0.67999,0.3308,0.081371,2.4968
5.8065,0.3308,4.9293,2.5222
4.089,0.3308,-6.2547,2.5746
3.1415,0.34524,-2.7721,1.3111
5.2682,0.34524,4.4654,2.3996
26.032,0.34524,-2.1596,1.1013
57.961,0.34524,0.2654,3.0777
79.34,0.34548,0.77512,5.7028
157.89,0.36739,-4.445,13.028
161.97,0.36503,0.87929,3.7762
90.502,0.32161,-1.2096,4.7767
50.233,0.3273,-3.3089,4.3011
2.0363,0.36763,4.8066,2.0059
0.083996,0.36762,-3.1455,3.4338
3.7326,0.36762,-3.1045,1.5077
1.1991,0.3308,-1.0469,2.4893
5.5319,0.3308,-2.5594,0.69964
23.763,0.3308,0.065639,1.0045
57.481,0.34844,7.9156,2.24
81.974,0.36481,1.4504,8.3015
127.92,0.36511,-0.51978,8.018
140.16,0.364,0.25453,17.46
86.363,0.36757,-1.6594,21.846
42.571,0.36758,1.6413,5.0304
0.62177,0.35874,-5.4431,2.4007
0.71195,0.35874,-5.4702,1.4045
5.5567,0.35874,-2.4293,1.7134
2.5762,0.36762,-0.69662,0.67555
3.6086,0.36762,-0.13412,1.5759
28.403,0.36762,-1.1341,2.963
60.927,0.36762,-1.5341,1.6885
78.759,0.36762,-2.9244,2.8025
165.86,0.3685,-1.5445,4.1791
157.47,0.36843,-0.47023,7.1508
104.94,0.34068,3.0159,16.973
29.361,0.35874,-3.6334,6.012
2.3573,0.36961,-2.6429,4.5381
2.7625,0.36961,2.255,2.4146
2.9588,0.36961,1.996,2.3015
0.5722,0.35874,-0.89638,0.62819
3.0198,0.35874,5.7911,1.2223
28.811,0.35874,-5.3339,0.97693
53.024,0.35874,-0.23388,2.6714
112.21,0.37045,1.1508,2.4237
146.89,0.36951,-0.094295,14.99
153.22,0.36987,1.38,16.14
69.233,0.37004,-0.65888,15.806
50.392,0.36943,-0.45818,4.5729
0.83479,0.37029,-3.3177,2.2745
0.0,0.37029,-3.7697,1.1342
0.94505,0.37029,-6.3788,0.83944
2.5286,0.36961,-0.17114,1.9829
1.5259,0.36961,3.9664,1.5389
22.435,0.36961,-0.88364,1.6909
52.797,0.36961,2.0414,2.51
95.361,0.37158,0.051085,4.4807
139.23,0.37216,-0.019054,7.2546
138.59,0.37042,-1.3947,18.52
122.19,0.36585,1.3914,14.296
35.18,0.3703,-1.4329,7.9596
1.6772,0.30705,-0.24242,2.4205
2.7404,0.30705,7.4055,2.5851
0.29067,0.30705,6.6465,2.8692
1.1725,0.37029,-2.8959,1.2644
6.0705,0.37029,-2.1584,1.5652
25.425,0.37029,-3.2584,1.7763
53.098,0.37029,-5.2834,5.8791
101.61,0.37211,1.2513,2.0579
162.78,0.37136,3.7812,5.4494
145.19,0.32742,2.8055,8.4628
117.92,0.31113,0.4416,3.1647
41.89,0.30425,-0.6827,6.3065
2.0084,0.33657,0.43282,3.2243
1.7697,0.33657,-0.81927,4.6362
2.7247,0.33657,-3.7033,3.8292
11.48,0.30705,-6.7957,2.2336
13.271,0.30705,-0.65816,2.4253
26.83,0.30705,5.3918,2.3721
54.038,0.30705,-1.6082,1.6432
69.546,0.32941,-3.0234,5.1505
164.63,0.36324,3.4814,10.83
147.46,0.35517,0.50573,14.51
88.638,0.34542,1.1168,6.1688
35.291,0.33345,-3.1825,3.759
5.5717,0.36553,0.13306,3.5861
0.48169,0.36553,-2.794,1.2457
0.28705,0.36553,5.4219,2.598
1.9203,0.33657,0.90459,0.76835
7.8617,0.33657,-4.6079,2.625
21.383,0.33657,2.0921,1.1097
52.602,0.33657,0.34209,9.7803
81.707,0.36693,-0.69819,3.5027
166.48,0.36837,0.031669,7.2454
144.06,0.36311,-1.519,19.255
95.001,0.3612,0.61709,11.01
60.58,0.3654,2.1428,9.3533
2.5452,0.35619,-3.3167,6.1008
2.4952,0.35619,3.5812,3.1754
3.9132,0.35619,-2.3028,1.9368
6.6141,0.36553,-4.3702,1.0397
5.9933,0.36553,-6.1827,1.006
27.181,0.36553,-6.4077,1.1917
55.541,0.36553,-0.30767,2.5818
74.824,0.36652,-3.373,10.437
131.07,0.36859,-3.7931,5.0159
145.45,0.34839,-2.7938,6.9058
87.566,0.32974,-1.6577,5.4065
44.041,0.34609,-0.60698,4.8045
3.1864,0.36609,0.23354,3.4786
0.64809,0.36608,0.60646,3.1929
1.2722,0.36608,1.3724,1.2566
4.8755,0.35619,4.6051,2.1002
3.4273,0.35619,0.44257,0.76079
26.496,0.35619,0.29257,2.6103
51.398,0.35619,-2.6824,9.7447
103.36,0.36628,2.5773,4.75
145.23,0.36446,2.3322,13.983
145.28,0.35751,-0.51854,17.107
75.533,0.36565,-3.5074,14.42
47.444,0.36594,2.4683,3.5353
2.446,0.32156,-4.0162,5.4269
2.0661,0.32156,-0.2933,6.1167
3.2956,0.32156,3.3227,1.0595
0.14197,0.36608,1.7053,1.6544
1.0657,0.36608,3.2428,1.5222
26.971,0.36608,-1.0822,3.2405
62.666,0.36608,-6.4572,2.0535
85.158,0.36815,0.22753,5.4462
137.96,0.36823,-0.64261,4.2395
141.65,0.33679,1.2317,5.3672
89.185,0.31078,-1.0572,16.221
32.682,0.31297,0.1685,4.7136
0.74314,0.36554,1.959,2.6583
2.592,0.36554,0.65694,4.2527
4.8623,0.36554,-1.2521,1.6723
5.8232,0.32156,7.2305,2.4107
1.6118,0.32156,-9.332,1.0131
20.98,0.32156,-0.08195,1.677
45.119,0.32871,5.543,4.939
90.229,0.36669,-0.69723,10.606
156.31,0.36724,0.38263,10.454
164.15,0.35457,-2.2931,13.312
86.545,0.36486,-0.85695,18.782
36.713,0.36551,-0.25626,8.4779
4.1424,0.36493,2.9593,5.4195
0.95393,0.36493,-1.4178,2.2729
7.122,0.36493,-3.2268,2.4448
2.2202,0.36554,5.6808,1.3542
6.6893,0.36554,1.5683,1.6614
22.039,0.36554,1.5683,2.6903
51.094,0.36554,-1.7567,2.4235
94.351,0.3689,1.078,5.2701
137.01,0.36677,0.20787,5.4481
130.17,0.35576,-3.1678,11.818
90.544,0.36247,-0.10671,6.4488
60.347,0.36373,-0.13101,4.2933
9.766,0.36936,2.6595,3.7073
0.40803,0.36935,-0.24258,2.8377
0.8852,0.36935,-6.2516,1.1638
0.50828,0.36493,6.806,1.6656
4.1695,0.36493,-5.8065,1.4846
23.375,0.36493,-3.3565,3.0392
54.486,0.3653,3.4685,4.8723
76.869,0.36612,-2.0467,1.9524
152.15,0.36793,0.18312,19.614
163.96,0.36793,-0.19258,11.564
90.76,0.36844,-0.68147,10.687
45.206,0.36947,0.96923,12.015
2.2465,0.36948,-1.1153,7.5349
0.092194,0.36948,3.3327,5.7102
0.001267,0.36948,-5.0264,1.7131
2.0674,0.36935,1.3813,3.2953
0.72372,0.36935,-1.7312,0.96436
25.837,0.36935,0.94377,0.50933
56.148,0.36962,1.1938,3.7008
87.757,0.37171,3.1535,20.781
129.15,0.37261,-0.091644,21.408
138.95,0.37205,-0.41734,14.923
83.713,0.36902,-0.90623,13.765
48.104,0.37011,-2.0305,4.2621
1.5616,0.37431,1.96,3.4733
1.9964,0.37429,0.6579,3.9848
1.9964,0.37429,2.6489,1.2748
1.2672,0.36948,5.4065,3.1422
1.0157,0.36948,-2.556,1.1902
17.436,0.37006,5.994,3.9207
61.532,0.3728,2.219,7.9042
115.2,0.37395,3.1037,1.5572
127.7,0.37395,-0.1414,12.251
168.38,0.37395,-0.4171,9.0557
106.27,0.37419,1.619,9.9732
48.392,0.37434,-0.38029,6.4489
