max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.053626,0.27852,-0.53998,12.981
3.6055,0.27919,-1.1184,8.4671
53.186,0.27988,0.94058,19.045
132.81,0.27838,0.069746,5.3571
181.09,0.27182,0.53294,7.994
172.75,0.26571,-1.424,20.368
213.02,0.26475,1.1184,7.9133
163.6,0.24139,1.1989,10.04
111.59,0.24186,-0.055254,10.928
23.796,0.25736,-2.4819,10.522
1.5758,0.26799,-0.60208,12.184
0.0,0.27479,-0.61041,28.347
0.842,0.27466,0.89514,14.194
5.332,0.27531,1.3917,6.8556
43.665,0.27713,0.6257,12.919
93.607,0.27705,0.25486,8.4726
202.89,0.27476,1.3431,10.457
210.88,0.24408,1.4611,9.4577
155.93,0.21362,-0.27152,5.9675
131.09,0.22964,-1.116,12.441
60.938,0.24874,-0.77014,21.586
19.486,0.2581,-1.5718,18.037
0.55821,0.26027,-1.317,6.1568
0.0,0.27242,-1.2753,16.934
0.048008,0.27864,0.58026,18.959
7.62,0.27877,2.0768,4.912
47.121,0.27878,0.66082,6.8249
141.31,0.27764,0.51498,5.3952
182.24,0.27112,-0.57182,21.293
184.14,0.26209,-0.27877,8.465
134.21,0.24304,-1.1114,6.9998
118.78,0.23674,-1.3309,5.8889
80.061,0.23573,-1.06,8.218
14.993,0.23457,-0.51171,14.023
0.65581,0.24883,2.2932,11.67
0.0,0.25757,1.0098,8.206
0.032234,0.27789,0.040378,8.1008
1.907,0.2791,-1.1131,18.765
45.529,0.28011,-0.10407,11.049
103.97,0.27984,-0.3999,15.194
178.1,0.27605,-0.86171,4.0031
178.38,0.24154,0.48135,12.909
175.0,0.22595,0.69871,11.794
143.75,0.20496,-0.49573,7.4274
87.343,0.21534,-0.5999,14.461
20.644,0.26548,1.7734,7.9858
0.72558,0.27213,0.85327,10.743
0.0,0.27364,-1.9551,5.853
0.058653,0.26706,-0.4995,9.9462
1.1389,0.27139,0.19702,9.978
50.599,0.27235,-1.2189,5.6118
122.66,0.27156,-0.18978,9.7287
165.58,0.26427,-0.42659,5.5722
214.73,0.25664,-0.13353,5.8389
192.01,0.21811,0.83383,7.3968
178.27,0.19785,1.5644,5.4695
70.984,0.25741,-0.089781,57.047
15.059,0.24601,0.83353,15.043
0.80348,0.2554,-1.8366,14.602
0.006045,0.26416,-0.89494,29.041
0.009613,0.2746,1.3856,3.7713
6.6538,0.27775,-0.66786,10.908
53.154,0.27769,-1.1588,4.519
113.46,0.27647,0.37034,12.781
153.49,0.27326,-1.7915,5.7786
200.91,0.25996,0.37659,2.9955
188.42,0.2305,-0.43105,20.96
126.53,0.21574,0.4995,11.354
88.434,0.21857,0.52034,11.806
21.503,0.20167,-0.006351,2.391
0.97865,0.22067,1.5735,6.673
0.017726,0.22894,1.4152,7.8874
0.13664,0.26562,0.095733,4.7882
4.327,0.27162,1.0423,12.59
62.791,0.27377,1.9513,11.749
104.04,0.27199,0.80546,3.5556
196.18,0.26138,-0.53135,15.358
206.11,0.24513,-0.58829,18.879
184.38,0.24067,0.52907,26.661
151.87,0.21008,1.9096,5.2613
63.456,0.19818,0.055455,3.64
22.449,0.24019,-1.0462,14.85
0.075893,0.25078,-0.91637,14.902
0.076314,0.25846,0.6753,7.8416
0.093812,0.23577,0.83085,8.4003
7.9895,0.23833,3.0774,11.564
61.457,0.23895,0.83641,4.4419
127.11,0.24153,-1.0344,14.488
165.81,0.23459,0.70377,3.8962
180.94,0.22536,-0.65318,20.332
148.92,0.22649,-0.83582,20.142
133.9,0.22674,-0.50526,10.953
68.304,0.22542,0.61557,14.031
11.613,0.24962,0.53889,6.614
0.0,0.2619,0.56875,18.748
0.018108,0.26991,-1.1146,22.711
1.9844,0.26388,0.44097,13.491
4.5234,0.2666,-0.4875,9.4894
55.171,0.26775,0.54652,5.9372
125.41,0.26737,0.82569,17.257
164.22,0.25752,0.41389,17.042
191.86,0.25963,-0.51806,15.705
180.33,0.2551,0.1743,16.165
178.64,0.23227,-0.59514,6.9014
72.939,0.24415,1.3507,12.349
22.219,0.25514,-0.050996,17.573
0.0,0.26829,-0.62113,16.128
0.0,0.27292,0.52053,10.449
0.2745,0.27262,1.0261,7.8511
2.6993,0.27517,0.67262,10.793
52.615,0.27571,0.98164,5.0996
128.57,0.27738,-1.0892,16.089
175.9,0.27391,0.024004,16.54
179.06,0.25795,-0.93294,4.1024
169.49,0.22784,-1.3406,6.4465
120.5,0.21563,-0.13502,9.4328
82.15,0.23487,0.33581,12.352
21.093,0.25431,2.3341,19.262
0.32934,0.26097,0.33898,7.767
0.0,0.26743,-0.41935,11.344
0.0,0.2741,-0.53879,5.806
1.8066,0.27688,-1.1173,11.254
58.605,0.27849,-1.8582,23.209
121.97,0.27796,-0.77907,5.3663
184.37,0.2691,0.93412,8.5378
182.02,0.24171,-0.74782,7.7569
156.5,0.23175,-0.35546,20.793
116.44,0.23513,0.10009,15.58
64.613,0.23936,-0.55407,13.928
31.261,0.26479,-1.1558,24.998
0.57195,0.27474,1.1491,15.887
0.0,0.27592,0.96577,4.3843
0.036549,0.27582,1.3213,19.531
2.019,0.28159,0.34285,10.426
62.133,0.28227,0.47688,11.248
114.46,0.27785,0.58105,10.519
152.63,0.27409,0.66924,4.4005
182.03,0.25256,0.5623,5.2622
169.61,0.25047,-0.74534,20.026
162.92,0.25194,0.46021,13.24
70.778,0.25096,0.55605,9.5531
19.221,0.2211,-1.2456,21.062
0.059979,0.23475,0.93422,10.229
0.046581,0.24657,0.17589,12.355
0.34615,0.27899,0.33144,12.776
9.9924,0.27933,-0.04703,3.438
63.573,0.28009,1.062,20.358
122.83,0.27564,1.2912,6.9526
168.73,0.27099,0.45436,11.266
185.5,0.2557,1.7224,5.5907
193.88,0.22202,1.4898,6.6212
166.66,0.1937,1.1703,4.056
80.715,0.19062,0.21616,6.9008
16.363,0.26206,-0.26052,17.352
0.47411,0.26595,0.54434,8.2844
0.057725,0.26959,0.936,12.675
0.16786,0.25717,0.14156,17.125
2.8128,0.26159,0.16309,8.3379
65.825,0.26356,0.22212,4.8773
119.56,0.26334,1.0763,11.275
173.26,0.26216,0.81448,5.8467
165.01,0.24445,0.70753,16.973
166.6,0.24462,-0.77511,5.7037
138.63,0.24093,0.63045,22.361
81.552,0.24279,0.30128,11.448
17.992,0.25475,1.0996,29.964
0.28014,0.26503,-0.64554,11.466
0.005144,0.26832,0.89612,4.5274
0.5172,0.27515,1.3767,15.84
7.7982,0.27774,-0.12679,10.629
60.62,0.27926,0.58223,7.7157
130.83,0.27743,0.1614,8.4962
156.16,0.27267,-0.7004,7.892
185.42,0.26608,0.34265,16.507
174.65,0.24433,-0.31499,4.0574
138.68,0.22192,-0.30943,10.588
79.594,0.23195,0.4614,23.442
21.731,0.2554,1.6847,17.295
0.38401,0.26832,0.73957,11.235
0.003048,0.27249,0.63124,15.484
0.052305,0.27012,0.9118,7.7619
5.1754,0.27111,0.10832,5.3895
33.98,0.27323,-2.1576,5.7529
124.36,0.27324,-0.47848,7.6133
157.61,0.26114,-0.66529,6.7559
198.6,0.25056,0.82777,7.2668
180.77,0.22302,1.8201,6.5872
123.48,0.21594,0.025686,24.118
80.655,0.23277,1.6465,18.177
31.909,0.26026,0.74483,18.123
3.3126,0.2733,0.22469,18.517
0.0,0.27547,-0.033641,12.367
1.4836,0.2757,1.3469,14.453
10.723,0.27811,0.89344,8.5794
71.783,0.27913,0.80247,10.477
145.91,0.27548,2.0566,3.3664
152.47,0.2612,-0.45517,33.991
188.42,0.26401,-0.56211,20.342
140.86,0.26126,-0.66975,20.189
121.09,0.26157,-0.8142,25.398
74.077,0.25761,-0.59336,7.2459
9.9378,0.25748,-1.3451,14.001
0.24515,0.26558,-0.76519,9.2445
0.0,0.27005,-0.39852,8.8357
0.10625,0.27865,0.30703,12.764
5.5665,0.27972,1.2286,11.189
59.466,0.28043,-1.1374,9.9563
109.78,0.28006,-0.85824,8.6808
176.39,0.27531,0.82995,5.238
180.68,0.23907,-0.32699,22.721
179.37,0.23029,0.065367,6.9574
120.76,0.23658,0.020922,30.679
81.07,0.24084,-0.25824,10.636
11.018,0.26105,0.24007,10.889
1.9023,0.27586,0.11993,14.086
0.0,0.27822,-1.8884,5.7017
0.012768,0.27221,-0.18285,7.0285
11.051,0.27545,-0.086321,11.668
65.413,0.27687,0.52271,13.827
112.48,0.2762,0.85187,8.5974
199.04,0.26517,0.11507,8.6744
209.31,0.25264,-0.14188,9.7002
201.22,0.24083,0.27548,13.521
135.29,0.23991,0.28104,10.911
65.341,0.25187,0.32687,35.229
19.623,0.26381,-0.57481,8.9978
0.0,0.27223,-2.395,11.017
0.51539,0.27627,-4.0033,9.4666
0.26914,0.28069,-1.8227,6.1598
0.45843,0.28218,-2.3262,7.679
41.919,0.28241,-0.26717,10.82
104.39,0.28276,0.061992,4.9277
158.54,0.27596,-0.87481,14.427
182.78,0.26174,0.54324,9.492
158.27,0.2497,-0.4644,24.524
130.62,0.24696,-1.0088,11.036
93.54,0.25645,-0.43801,24.675
23.932,0.27135,0.6353,13.892
0.55004,0.27451,1.9152,16.537
0.30386,0.27853,-0.51817,9.4465
0.25064,0.27799,-0.71261,6.2152
7.021,0.27925,0.48392,12.258
50.31,0.28044,0.14294,16.095
140.25,0.27992,1.2971,8.0978
149.84,0.26599,0.2103,11.61
180.39,0.26269,-0.62164,8.6878
184.7,0.2551,-1.3543,14.59
109.94,0.25996,-1.4487,27.266
73.554,0.26417,0.47211,10.429
