max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8371,0.25085,-1.0107,1.0855
20.41,0.25086,0.044157,1.7689
62.533,0.25981,-0.48432,5.6522
144.45,0.27161,-0.64334,10.041
189.96,0.26914,1.4546,7.6887
138.01,0.22424,-1.9197,7.7983
36.095,0.24813,-3.526,5.4622
0.86449,0.25309,1.4606,1.0253
0.27662,0.2531,3.1585,0.78858
0.03813,0.2531,0.79878,4.7798
0.0,0.24922,-3.5297,1.0574
0.12921,0.24924,-3.2484,0.91932
4.7976,0.24934,3.0036,2.3915
15.647,0.24935,-0.8915,1.3868
43.453,0.24987,-1.345,6.3878
168.12,0.27365,0.221,5.1807
136.4,0.27932,-0.73108,12.88
126.55,0.24338,1.4946,4.5056
47.825,0.25117,-1.1116,15.43
0.6233,0.2671,0.14992,3.3575
0.0,0.26799,-3.7272,3.0158
0.56268,0.26799,1.0631,1.5191
0.85492,0.25311,-0.19035,0.738
0.62682,0.25311,-2.1591,1.6771
2.463,0.25318,2.518,0.45309
20.942,0.25786,-0.052159,0.62443
69.919,0.26035,0.16937,2.4758
134.39,0.27548,-1.4397,4.382
142.39,0.27218,0.68326,4.5682
133.4,0.24906,-0.41605,3.2999
54.07,0.25304,1.6527,12.069
0.070171,0.24764,-2.8857,1.4924
0.16191,0.24764,-1.5878,0.75519
0.091249,0.24764,-3.2225,2.9449
0.15204,0.26799,-0.52601,1.8832
0.066566,0.268,-1.4448,0.58173
6.684,0.268,-0.092679,1.3698
21.017,0.26805,-0.86282,1.913
62.734,0.27263,-1.7163,1.0453
132.57,0.28715,-1.9503,4.8593
119.52,0.26583,-2.2774,6.5065
96.292,0.2374,-0.35171,2.31
48.984,0.239,-0.80796,5.6071
0.95921,0.27238,2.6286,2.6547
0.027716,0.27455,4.0515,3.5164
0.00752,0.27455,1.9918,1.3527
0.044254,0.2482,-1.6117,1.0705
0.006402,0.24837,-0.13042,0.59363
4.572,0.24876,-0.40334,2.5708
20.177,0.25017,1.1515,0.44613
80.641,0.26253,0.12305,4.0416
149.05,0.26253,0.81402,4.7352
160.08,0.26138,1.0369,5.6923
93.98,0.26236,-0.13736,3.1054
54.92,0.2582,0.80639,4.3786
3.3595,0.26887,-0.53205,2.3186
0.36987,0.26907,3.2909,3.8027
0.025987,0.26907,0.43114,1.8082
0.017797,0.27484,1.0527,1.4013
0.29082,0.27486,0.95892,2.3133
7.6007,0.27487,-1.989,2.2618
38.277,0.2749,-4.3341,0.55291
68.638,0.291,-1.0126,1.7892
155.53,0.29417,0.17837,3.4503
166.8,0.28004,-1.3987,5.2761
130.85,0.25807,-0.57302,2.1279
38.439,0.25925,-0.40427,2.957
1.0469,0.29702,2.3073,5.1068
0.56822,0.29703,4.1302,3.8467
0.34395,0.29707,0.17049,3.542
0.20163,0.26908,-2.283,1.7761
1.3497,0.26909,-0.35174,4.0517
5.0473,0.26919,0.25035,1.5622
24.245,0.27009,1.8052,0.90094
58.148,0.29793,3.5017,1.8611
148.47,0.29797,0.29271,10.59
173.92,0.2947,-0.15938,4.1484
112.69,0.28667,1.6663,2.7493
47.557,0.29303,2.0101,6.4959
4.8624,0.28362,2.4216,2.1619
0.061086,0.28399,0.39455,2.8103
0.32761,0.28399,-0.26517,2.1862
0.59649,0.29709,-1.1186,2.1585
0.015437,0.2971,-2.0624,1.4764
6.039,0.29749,2.4147,5.5829
36.265,0.29801,-2.7805,1.314
62.703,0.29847,1.4911,2.0557
128.73,0.29814,-2.393,4.5661
142.52,0.29802,-1.62,7.5173
123.59,0.29575,1.9807,6.0836
49.717,0.27283,0.22441,1.7535
0.72935,0.29846,1.811,4.1446
0.20218,0.29849,2.1089,4.5147
0.46257,0.2985,1.8492,2.3534
0.0,0.28509,1.3957,1.7404
0.0,0.28544,-5.0481,0.88174
6.1021,0.28589,0.15403,2.8734
23.003,0.28872,0.83389,7.2606
52.442,0.29754,-1.7196,2.1512
175.51,0.29764,-0.22861,5.6318
140.58,0.29579,-1.9307,3.7415
116.66,0.29765,-0.855,24.041
44.325,0.29813,0.16375,3.5568
0.13917,0.24212,1.6003,2.2855
0.86396,0.24426,2.9982,3.1227
1.0535,0.24615,1.3635,4.144
1.0993,0.29851,-0.81496,2.5815
0.16613,0.29852,0.86629,0.91127
5.2119,0.2988,-0.78163,1.326
24.007,0.29894,0.79823,1.7206
53.767,0.29916,1.6948,3.9233
144.87,0.29923,-0.56427,6.7927
208.35,0.28651,1.6836,7.3907
133.03,0.22789,0.75934,7.649
38.754,0.23114,0.50309,6.5736
1.7914,0.29479,2.0647,2.7702
0.0,0.29479,-0.53743,1.8458
0.47211,0.29479,-0.072148,1.5111
2.4986,0.24778,1.5244,3.9792
1.102,0.2478,-1.5444,1.422
5.3065,0.25357,3.1827,1.4293
21.073,0.27739,3.4376,0.82617
63.912,0.28198,-1.6909,2.8344
147.01,0.28197,-0.14993,1.9806
167.6,0.281,1.348,12.738
126.6,0.2787,0.19869,6.2073
48.591,0.28695,-1.2576,5.7243
