max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6994,0.44325,2.7414,4.3465
42.854,0.44786,6.2796,3.3496
77.604,0.45029,-3.1975,5.084
150.74,0.45261,2.9532,11.608
164.99,0.44845,4.5254,5.0812
162.92,0.41373,2.1081,16.136
138.04,0.43392,0.9782,30.689
50.481,0.44081,1.3213,15.811
19.358,0.44461,-3.0618,9.7698
1.8181,0.44483,-8.4375,5.6802
7.1824,0.4506,1.9417,12.66
4.946,0.44644,-4.1361,4.7682
12.055,0.44875,6.0833,11.196
29.783,0.45242,1.4965,21.761
103.56,0.45263,5.0944,8.1126
134.46,0.45252,-0.20488,8.5221
157.77,0.4491,2.2173,17.893
170.89,0.44141,3.875,15.946
129.94,0.43362,0.97012,21.666
65.248,0.43945,-1.5368,10.469
18.224,0.4521,3.9301,16.28
0.72641,0.45256,2.1544,6.5305
2.2259,0.45259,-4.0664,5.9183
4.7105,0.45062,-0.9692,5.4596
3.4633,0.45199,3.2752,5.2051
35.162,0.45231,-4.0616,3.6408
50.468,0.45263,5.8114,12.402
161.48,0.45248,5.187,9.8202
160.42,0.43492,4.6343,10.564
143.07,0.43782,-1.3331,24.242
89.885,0.43812,-0.68795,7.3831
63.369,0.44295,0.9801,10.239
12.71,0.45172,-6.378,17.757
5.2679,0.45179,-7.0037,7.2552
5.2769,0.45179,4.4255,5.5113
2.3014,0.45263,-3.0023,7.9578
6.2195,0.45263,4.1672,6.3017
17.54,0.45263,3.3554,7.7167
69.609,0.45263,-8.0217,6.5759
117.91,0.45263,1.304,5.4002
167.54,0.44793,-3.3988,8.2988
171.39,0.45055,-1.6162,15.976
119.74,0.4476,-0.44603,14.478
60.603,0.44886,1.097,11.653
12.47,0.45112,-1.6111,21.365
0.78256,0.45127,-0.81175,3.3829
1.3034,0.45127,0.76742,3.2788
1.2839,0.45179,5.4896,4.0726
1.7092,0.45179,3.6591,5.3536
35.501,0.45205,1.3473,4.5623
61.91,0.45263,-0.7548,5.6656
127.21,0.45263,-0.87911,6.5456
180.86,0.45263,2.4931,9.57
171.46,0.43527,2.0508,14.483
111.05,0.42493,0.77089,11.301
45.653,0.43906,-1.3361,12.112
15.857,0.44226,1.2559,14.778
2.3558,0.44236,-4.2448,3.8011
3.4454,0.44245,2.1593,5.9827
3.9721,0.45127,2.0066,3.8969
9.9804,0.45127,-6.824,4.1124
39.024,0.45169,3.4392,4.5616
57.773,0.45263,6.6121,6.5258
122.81,0.45263,-2.3872,12.213
162.3,0.45117,2.185,6.5649
166.81,0.42915,-1.1823,4.4941
117.59,0.41648,0.38781,13.58
61.897,0.43728,0.18087,15.4
14.906,0.44835,-0.35221,11.772
1.0449,0.45114,-1.1779,11.621
4.0471,0.45116,-2.9487,3.8786
0.97139,0.44265,8.8485,4.1651
4.454,0.44267,9.8429,2.8371
27.008,0.44311,1.9311,13.895
96.409,0.45255,7.954,6.0493
142.3,0.44711,2.6547,4.8354
167.77,0.43017,-1.373,8.3791
128.36,0.41586,0.034595,13.15
106.11,0.42423,1.2797,16.26
76.184,0.44169,1.2728,36.026
14.486,0.44883,0.83971,5.0415
0.38843,0.44937,7.714,8.1908
2.1965,0.44942,0.69318,6.5532
5.8467,0.45145,3.5154,5.4032
3.0548,0.4515,1.8348,3.9885
36.832,0.45152,3.423,1.8459
77.229,0.4522,-2.204,4.9176
142.57,0.45263,0.046655,5.3679
129.38,0.4526,-1.0561,24.748
164.37,0.45111,-0.64848,17.478
77.23,0.44542,-2.4283,9.0553
55.794,0.4485,-3.8853,12.851
17.249,0.4365,0.13163,13.558
2.9774,0.43654,-3.4691,6.5707
5.7741,0.43654,-7.0149,7.6641
1.0146,0.4495,-5.4427,1.668
10.693,0.44968,-3.4232,4.1879
38.931,0.44978,0.28997,3.3988
85.266,0.45263,4.1879,13.156
132.04,0.45244,1.7636,15.122
165.75,0.45176,-1.2142,11.193
149.46,0.43334,-4.6566,4.8235
115.03,0.43041,-4.2864,11.902
71.035,0.42998,1.4566,5.9787
12.91,0.44673,-4.6764,8.9745
1.5498,0.44672,-9.2021,3.3939
4.5136,0.44672,-2.098,3.851
7.9023,0.43654,-2.1008,4.9889
7.1491,0.43654,-11.031,1.6419
37.261,0.43654,1.1069,3.5777
63.37,0.43654,-5.8452,7.2884
115.63,0.45139,-1.7195,5.5945
179.53,0.4519,0.027721,29.116
172.51,0.43881,3.4854,8.8933
111.04,0.4416,0.2555,44.857
55.499,0.44449,-3.5514,7.6472
14.055,0.4484,1.4155,6.9694
0.97967,0.44916,-3.5352,7.2125
0.92364,0.44938,4.9439,4.8833
9.6868,0.44672,-6.7338,5.5464
7.9402,0.44673,1.9106,5.6765
34.165,0.44688,-5.2512,4.407
59.547,0.44759,-4.0783,8.9515
65.15,0.45231,-5.8776,10.525
166.76,0.45263,-2.7554,3.5966
172.25,0.4488,-1.3977,13.972
118.25,0.44891,-0.52758,11.184
59.224,0.44702,-0.85952,3.2739
17.139,0.43472,1.4574,6.4921
3.7769,0.4349,2.0567,6.5462
3.7769,0.43495,-3.8891,6.494
14.909,0.44962,-3.4169,5.4062
7.661,0.44976,3.9275,3.2242
34.103,0.44977,2.5157,5.3387
52.358,0.45263,3.7636,5.4018
166.76,0.4526,1.0643,3.1767
178.62,0.44523,2.0366,15.701
172.07,0.42404,0.6192,11.304
90.411,0.4312,0.18934,13.171
70.522,0.42934,-0.2426,11.093
14.552,0.44077,-3.5257,4.7777
0.91841,0.44212,-2.9264,7.8494
1.3522,0.44212,0.50279,5.2369
7.4386,0.43522,1.3,5.3171
13.968,0.43542,-5.8805,4.1926
30.546,0.43559,-3.9673,3.7254
79.351,0.45136,5.7806,4.1619
144.35,0.45167,1.7563,11.376
185.77,0.45128,-0.12151,18.557
141.9,0.43949,-2.3639,24.235
108.56,0.44415,2.0313,16.954
67.399,0.44161,1.3993,6.4777
13.046,0.44784,-0.60876,7.6637
2.601,0.44863,-2.2345,8.7991
2.4753,0.44875,-3.8803,4.4036
5.9904,0.44229,-3.8081,6.8121
15.824,0.44279,3.0114,4.7689
45.42,0.44346,0.67457,7.0503
82.704,0.45263,1.7975,1.4085
119.87,0.45245,-0.70181,9.2161
171.22,0.43475,-1.8796,24.158
172.52,0.4274,-0.74695,9.7848
63.704,0.43829,-2.2018,12.159
46.634,0.44486,-2.5338,14.462
12.16,0.4422,0.35816,11.915
0.5977,0.44229,0.40747,4.5005
2.1945,0.44264,5.5116,7.555
3.7908,0.44917,-2.9161,5.9395
7.8182,0.45013,0.4033,4.7497
35.061,0.45013,-0.2335,4.2745
58.34,0.45263,0.53941,5.4253
153.38,0.45263,1.9901,7.0083
157.85,0.45022,-1.1627,10.078
165.9,0.44209,0.14497,7.1468
116.71,0.43453,4.6151,10.592
46.357,0.43936,-0.066837,11.481
12.494,0.43804,-1.2749,5.2223
1.1224,0.44016,1.7994,4.636
9.0381,0.44031,-2.4964,4.2457
2.2422,0.44283,5.6008,3.8074
6.4091,0.44303,1.5952,6.9076
40.925,0.44345,-3.0916,7.4987
61.799,0.44347,-4.8937,5.7099
135.06,0.45263,-0.46797,12.525
180.98,0.45056,-0.17075,16.968
184.23,0.43691,2.6369,19.799
136.14,0.41665,-0.89297,13.15
40.577,0.43577,-0.84991,9.05
15.503,0.4272,3.267,9.4467
0.42068,0.43735,8.5413,13.814
4.1115,0.43759,3.0705,5.8791
1.6835,0.44052,3.9427,3.2841
5.0225,0.44054,2.3621,2.383
38.668,0.4409,-5.5247,8.2584
47.393,0.45185,-1.7767,7.9582
133.17,0.45247,2.424,7.4384
177.41,0.44367,-0.55383,4.8474
144.89,0.41364,0.40381,8.9059
119.08,0.40121,0.87395,11.164
64.103,0.41739,1.617,13.297
20.417,0.45156,-3.4161,14.513
4.7764,0.45159,-5.6918,7.8446
10.625,0.45235,1.9624,9.6867
13.075,0.43782,-7.1654,10.878
5.946,0.43784,-1.1209,2.4278
45.555,0.4384,-1.6077,7.6541
75.548,0.44284,-3.5348,6.4952
139.53,0.45262,-0.15913,9.0261
181.51,0.45118,2.1131,18.938
158.49,0.45013,-2.1793,28.339
96.687,0.45194,-1.0091,11.422
64.963,0.44743,-0.21607,9.372
19.487,0.45263,3.3009,6.5657
0.009135,0.45263,1.2502,4.9457
2.7372,0.45262,5.9293,8.9339
6.4796,0.45242,7.3015,7.0545
6.6427,0.45244,-6.679,3.9779
28.984,0.45262,3.1342,4.4982
62.212,0.45263,3.6071,10.475
129.68,0.45254,-1.7672,10.885
188.53,0.45247,-1.62,15.907
186.45,0.44483,2.8877,14.144
110.58,0.45234,0.85779,19.863
46.802,0.45262,0.52585,15.828
10.362,0.44525,1.7678,15.846
1.9971,0.44927,3.2171,16.814
1.9971,0.44964,6.8462,7.6285
1.8017,0.45262,5.6685,3.7109
10.273,0.45263,2.6629,5.1506
29.37,0.45263,-2.0989,7.4572
60.43,0.45263,-2.126,5.445
127.15,0.45263,-2.4503,5.9092
185.88,0.45057,-1.3281,4.7696
185.29,0.4212,1.0546,8.0973
108.9,0.42346,-1.1503,9.9891
55.482,0.43488,-1.0572,27.003
9.3581,0.45263,0.43469,7.6207
12.359,0.45263,-1.841,7.5472
7.5628,0.45263,-9.5618,7.072
5.4298,0.45153,-1.5396,5.2593
17.062,0.45163,-2.5952,6.9215
29.004,0.45163,0.59303,6.1328
67.497,0.45227,-1.6841,5.929
114.75,0.45263,-2.5334,5.3009
168.08,0.45263,-1.1861,10.797
168.97,0.45263,-1.4035,13.645
141.9,0.45263,-0.18336,9.5205
70.142,0.45256,1.5597,10.429
13.791,0.45042,2.0766,5.118
1.245,0.45246,0.65092,9.8048
2.9267,0.45249,-4.0199,4.5187
11.67,0.45263,-3.4477,7.3358
11.581,0.45263,-7.9532,2.1272
25.958,0.45263,-2.1651,5.0343
72.33,0.45263,2.2579,4.1621
174.11,0.45263,1.3336,7.2515
142.32,0.45203,-1.6692,13.772
144.25,0.4504,-1.2866,15.969
129.66,0.4432,-0.64144,16.178
51.388,0.44681,-2.0484,7.0048
22.741,0.42757,1.6185,10.313
0.63206,0.43225,1.5178,6.4854
0.01289,0.43251,6.372,4.0617
2.1252,0.45249,0.24423,5.5105
10.33,0.45249,-4.9613,3.1089
31.129,0.45263,3.5519,5.0045
100.04,0.45263,3.7248,13.562
167.98,0.45263,2.8755,7.9434
191.62,0.43831,1.8477,13.818
172.82,0.41211,-2.5197,11.353
95.403,0.4047,-2.6495,11.803
74.357,0.40806,1.0935,8.5242
