max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.25,0.13892,-0.2007,9.8731
157.65,0.12984,-0.077788,0.44677
160.16,0.11045,0.022212,1.2227
177.09,0.10817,0.78263,0.3349
180.62,0.10781,0.4868,0.41503
175.28,0.12837,-0.14221,11.821
172.26,0.11287,-0.63873,1.7301
164.41,0.11524,-0.42068,6.2521
161.53,0.10656,0.13349,0.033322
177.81,0.10852,0.42377,0.68193
185.0,0.11658,0.1821,8.656
183.17,0.13231,0.002932,9.9772
181.44,0.13292,0.29668,15.573
154.68,0.11118,0.1696,0.41346
159.98,0.10794,-0.1804,0.99548
175.91,0.11033,-0.24498,2.4882
184.24,0.11133,-0.21582,3.4541
171.49,0.12446,0.10518,11.707
162.53,0.10862,-0.16635,0.87323
161.1,0.10962,0.22671,0.000848
164.58,0.10783,0.055875,0.0
175.07,0.10672,-0.37885,0.31807
180.97,0.10979,-0.32051,2.9386
179.26,0.13296,-1.0747,14.506
173.73,0.13291,-0.40593,2.04
161.37,0.10946,-0.13301,0.28134
152.87,0.10725,-0.18301,0.13856
175.67,0.10635,-0.022598,0.19234
177.99,0.11033,-0.018431,3.4819
177.25,0.11792,0.10257,9.3223
177.9,0.12255,0.28104,13.581
158.22,0.12826,-0.15091,7.8123
165.02,0.10649,-0.046739,0.01745
174.77,0.10773,-0.18146,0.011949
180.95,0.10894,-0.47313,1.9782
180.7,0.12826,-0.45229,11.415
181.23,0.11374,0.21646,1.7283
160.14,0.10819,0.064373,0.2519
156.04,0.10686,-0.010627,0.23805
175.53,0.10964,0.049789,2.3189
181.0,0.11135,0.22896,4.6002
180.94,0.12954,-4.6e-05,12.822
168.72,0.11971,-0.24657,0.021153
159.0,0.13309,0.046482,7.8528
164.58,0.11368,0.30065,0.06406
178.24,0.11554,0.26593,3.3858
183.49,0.12295,-0.025741,7.3371
185.55,0.13488,-0.029907,15.063
161.08,0.13305,-0.21116,5.9918
161.29,0.11942,0.036759,0.046255
162.5,0.1202,-0.013241,7.3698
174.69,0.11346,0.17218,2.0063
180.35,0.11071,-0.44866,1.3274
172.77,0.11755,-0.12766,5.0393
172.77,0.13366,-0.19919,12.609
155.63,0.12862,0.39387,6.691
163.51,0.11517,-0.10196,1.642
176.91,0.1138,-0.41169,3.823
185.79,0.11245,0.12165,1.4236
185.96,0.14163,0.04248,15.276
171.11,0.14256,0.21123,3.8488
156.51,0.11236,0.20915,0.56207
163.88,0.11341,-0.015854,2.9446
173.12,0.11655,-0.33044,3.4366
179.96,0.11559,-0.40127,2.9739
178.68,0.14789,0.19473,12.695
176.39,0.14575,-0.0518,13.01
162.18,0.12165,-0.10874,0.0
160.47,0.12054,-0.10458,5.9514
178.13,0.12442,-0.6643,5.9018
181.97,0.11325,0.069033,0.005682
186.79,0.14671,-0.41013,15.118
166.82,0.19622,-0.71638,17.726
163.66,0.15104,-0.043467,0.56181
156.23,0.1261,0.056533,1.6702
171.66,0.11899,-0.08305,0.21593
181.55,0.11358,0.071116,0.26513
178.51,0.14733,-0.33289,12.704
169.12,0.16801,-0.75441,12.913
157.18,0.13658,-0.38636,0.29801
162.86,0.11504,-0.33219,0.0
175.46,0.11658,-0.24191,0.0
184.09,0.11529,0.06642,0.20998
182.41,0.16017,0.38725,15.429
159.43,0.15851,-0.018997,13.184
154.77,0.12959,0.20392,0.092381
162.18,0.11676,-0.22108,3.636
170.52,0.1192,-0.36066,3.4469
180.2,0.11775,-0.5065,2.9992
175.37,0.12854,0.2895,11.271
172.13,0.12067,-0.007027,1.3993
156.93,0.11372,0.46103,2.9358
164.62,0.12279,-0.4348,0.000274
177.87,0.11553,0.080473,0.14328
182.16,0.11928,-0.28619,6.21
182.26,0.15218,-0.21536,15.184
179.8,0.14957,0.17839,2.9294
159.59,0.11571,0.15131,0.013116
157.74,0.11072,-0.023693,0.027581
172.85,0.10925,-0.063277,1.1622
180.81,0.10898,0.26589,0.77631
178.5,0.11082,-0.013112,0.98111
173.23,0.12146,-0.25964,8.908
164.79,0.1147,-0.24158,6.574
162.26,0.11179,0.26258,3.1828
173.05,0.1092,0.07786,0.12058
184.89,0.11543,0.16119,6.9017
185.39,0.13894,1.007,11.019
184.61,0.13519,-0.57422,11.554
152.22,0.11329,-0.77631,0.30864
164.94,0.10874,-0.20131,0.39782
176.55,0.10724,-0.06589,0.16488
183.42,0.10659,0.26328,0.25508
169.45,0.17399,-0.49073,11.744
150.76,0.17079,-0.13725,9.9565
150.57,0.15573,-0.094198,0.28377
163.04,0.11874,0.10997,0.020141
173.05,0.12113,-0.47475,0.0
182.36,0.12178,0.15858,6.1704
169.28,0.17687,-0.42059,14.728
181.95,0.17483,-0.22684,13.888
162.03,0.12372,-0.35392,1.9968
163.59,0.11528,0.14608,0.25933
175.71,0.11182,0.031497,0.040535
177.44,0.11017,0.035664,0.23531
186.61,0.12242,0.10666,4.8901
176.31,0.11699,-0.18987,0.3441
162.83,0.1091,-0.22181,0.0
162.73,0.13806,0.13236,4.7587
176.02,0.12672,0.14763,7.6226
185.7,0.11772,0.30597,5.302
187.95,0.14205,0.1768,14.745
178.33,0.12818,0.24555,1.7602
160.67,0.11678,0.59347,2.4741
159.24,0.11989,0.018467,6.8418
175.83,0.12105,-0.12112,6.6306
183.1,0.11096,-0.31695,1.4082
177.98,0.12904,-0.34595,13.152
170.02,0.12679,-0.31748,5.0113
158.66,0.11619,-0.24942,1.9514
163.47,0.10816,-0.045257,0.53619
176.11,0.10788,0.14502,0.1674
181.07,0.11861,-0.59665,9.5653
185.94,0.14314,0.27419,14.38
176.23,0.13932,0.21794,6.988
160.54,0.11577,-0.10915,0.11917
159.06,0.11226,-0.18415,3.33
175.27,0.11354,-0.39873,2.1015
180.92,0.11096,0.030437,0.14887
169.65,0.13704,-0.023565,25.041
157.51,0.13017,-0.12009,13.536
153.76,0.118,-0.077037,0.007541
159.9,0.1086,-0.22287,0.20787
174.98,0.10824,0.16741,0.0
184.77,0.10711,-0.14926,0.014291
183.3,0.12005,0.29657,11.532
185.15,0.13845,-0.23468,13.9
161.09,0.11458,0.23824,2.4936
163.95,0.10976,0.23824,0.58786
170.61,0.1111,-0.20134,3.4679
165.11,0.11505,-0.072176,6.4881
174.41,0.1297,0.34882,12.209
173.79,0.11295,-0.22271,2.2393
164.24,0.1084,0.12035,0.10149
164.33,0.10807,0.024516,0.0
173.92,0.10816,-0.13521,1.4992
183.97,0.10649,-0.051873,0.0
186.22,0.12009,0.41896,12.544
173.85,0.11677,-0.33729,5.9991
160.11,0.1064,-0.28937,0.20594
160.31,0.1085,0.16063,0.5902
172.05,0.11438,-0.52896,4.7378
178.64,0.11356,-0.24979,4.3907
175.23,0.13003,-0.70379,11.91
171.73,0.12002,0.17468,3.0907
159.61,0.11847,0.34274,7.362
157.72,0.10741,-0.1781,0.024962
176.45,0.10719,-0.037819,0.0
182.54,0.10699,0.045514,0.092123
179.78,0.12196,0.14135,14.745
179.82,0.11391,0.7101,5.4434
160.38,0.10778,-0.066986,0.3949
159.2,0.10678,0.53301,0.0
174.96,0.10568,0.018431,0.096249
176.74,0.11116,0.072598,4.2948
180.7,0.10953,0.1436,0.22527
167.41,0.1219,0.17207,5.8719
158.49,0.14685,-0.084877,7.3096
160.68,0.11134,0.11929,0.069819
174.3,0.10918,0.63457,0.008745
184.0,0.1075,0.1429,0.017816
185.4,0.13811,0.31373,13.233
166.59,0.12947,0.63248,7.9997
150.42,0.12255,0.3804,2.3302
167.31,0.11057,-0.094599,0.031253
176.45,0.11745,-0.084182,7.0382
182.73,0.1154,-0.055016,5.9424
176.72,0.1201,-0.50902,6.3377
169.38,0.15273,-0.080546,9.4762
164.59,0.1348,0.11251,6.9571
164.74,0.1153,0.36668,0.73558
176.36,0.11139,-0.14305,0.0
182.49,0.11139,-0.059712,0.055519
183.48,0.12537,0.011121,13.988
180.34,0.11846,0.65487,6.4066
160.37,0.11766,0.22779,5.1404
162.68,0.12098,0.20279,7.1005
173.09,0.11077,0.3632,1.4068
178.07,0.11599,-0.25763,4.8824
173.45,0.12069,0.33837,1.738
166.79,0.11835,0.16684,0.11991
165.79,0.11109,-0.1901,0.069927
162.18,0.12262,0.13906,2.8114
176.17,0.11878,0.40434,0.0
183.66,0.11677,0.36267,4.2238
182.93,0.12513,0.18351,12.403
169.73,0.13407,0.052258,14.85
156.99,0.12005,-1.0998,1.0941
158.64,0.10791,-0.14983,0.93896
174.51,0.11056,0.21059,3.7995
183.52,0.11017,0.13976,3.962
172.96,0.12386,0.21076,7.7096
172.74,0.11722,0.039228,2.6472
152.37,0.12375,-0.29272,7.6584
167.31,0.11373,-0.18855,5.4962
178.41,0.11292,0.47673,6.1358
183.96,0.11792,0.13506,7.7148
186.12,0.12147,-0.29411,8.7624
176.23,0.12069,0.049645,9.7087
153.34,0.11068,0.37256,2.7937
159.71,0.11307,0.14756,3.6634
174.87,0.11964,-0.41702,6.9754
181.02,0.11256,-0.11286,5.6076
175.76,0.12279,-0.066857,12.053
170.83,0.1499,0.71161,11.612
160.54,0.11437,-0.29533,0.017567
161.92,0.11343,-0.19116,1.3111
174.72,0.11129,0.42411,0.0
184.23,0.10931,0.60745,0.000264
185.85,0.12613,0.003281,10.703
172.62,0.13412,0.49703,5.3276
154.86,0.12257,-0.080052,1.5746
165.23,0.11197,-0.68005,3.3431
173.94,0.11306,-0.39464,5.8348
181.08,0.11279,-0.26547,4.808
170.57,0.14726,0.13053,10.022
178.47,0.14793,-0.441,11.985
165.32,0.11337,-0.27294,0.0
160.15,0.12412,-0.093776,2.1576
177.92,0.12202,-0.7285,0.0
188.95,0.11054,-1.3702,0.017599
188.63,0.13856,-0.64933,13.537
168.84,0.14072,0.14442,8.7346
156.54,0.1239,-0.28267,0.33728
165.32,0.11759,-0.007665,7.0567
174.75,0.11436,-0.097248,3.3444
182.49,0.10747,0.23192,0.52248
180.9,0.12265,-0.072084,10.254
175.69,0.11336,0.081388,4.688
159.21,0.11333,0.37444,0.0
164.27,0.11105,-0.19639,2.3843
176.39,0.11112,0.24389,2.0327
186.17,0.1099,0.30222,0.008642
185.87,0.11338,0.44806,7.4763
173.24,0.11401,0.51681,5.2862
160.62,0.11242,0.38972,5.7918
162.85,0.10873,0.089722,0.014334
172.68,0.11085,0.42514,4.3304
177.24,0.1067,0.75431,0.2231
182.42,0.12215,0.1753,11.729
175.98,0.11187,0.15378,0.077788
164.17,0.10626,0.79683,0.0
161.39,0.10865,0.075997,0.0
173.03,0.12161,0.041275,5.8507
184.69,0.11788,-0.42539,6.1709
185.8,0.14029,-0.12956,14.379
172.84,0.12926,-0.26081,6.265
151.59,0.11376,0.012109,0.046753
163.7,0.10999,-0.16289,1.6061
172.84,0.12243,-0.10247,6.3563
181.32,0.10813,0.026692,0.063343
181.8,0.13666,0.02269,11.733
176.96,0.12787,0.27616,11.798
164.38,0.11575,0.14422,0.16939
163.28,0.10753,-0.10162,0.0
175.18,0.10654,0.063662,0.0
185.0,0.10754,-0.078005,0.017938
189.75,0.13144,0.24283,14.379
167.37,0.13439,-0.13842,8.131
161.26,0.11841,0.1595,0.028038
164.68,0.10953,-0.065505,0.0
170.58,0.10705,0.094912,0.0
182.09,0.11045,-0.025921,4.4484
