max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.35,0.44162,0.74298,22.626
166.95,0.43277,0.49645,35.552
151.64,0.43417,0.18534,24.226
177.81,0.39617,0.028396,20.13
173.46,0.41388,-0.16327,38.289
153.2,0.41276,-0.028548,26.846
151.7,0.428,0.037424,42.287
115.55,0.44743,0.5027,38.049
104.76,0.44917,0.49576,34.515
131.03,0.44917,-0.1598,32.669
160.29,0.44903,0.56451,27.869
162.77,0.44797,0.60687,21.776
181.79,0.43787,-0.16307,48.415
173.13,0.43597,-0.35959,14.641
166.89,0.39463,-0.24571,6.0255
192.56,0.42879,0.57235,10.365
194.71,0.40011,0.75568,20.511
199.03,0.39826,-0.45959,20.23
168.18,0.42642,-0.49362,76.914
170.11,0.44723,-0.078345,161.59
121.62,0.44917,0.11471,50.808
107.1,0.44917,-0.59084,32.145
137.11,0.44911,-1.0665,32.967
175.54,0.44862,-0.49918,22.366
174.07,0.42814,-0.89411,22.97
164.1,0.41553,-0.14064,31.013
175.98,0.41754,-1.7268,38.379
201.4,0.35022,-0.6837,2.6929
176.21,0.34758,-0.37536,31.557
183.12,0.38904,-0.99064,37.152
146.74,0.40052,-0.22467,48.732
133.05,0.41486,-0.35939,39.5
146.21,0.43042,-0.46634,55.732
137.57,0.44754,-1.2469,47.777
152.04,0.44916,-1.6976,24.716
163.48,0.44281,-0.88023,38.564
155.94,0.44728,-1.4502,48.126
146.63,0.44894,-1.6717,25.683
188.03,0.44674,-0.4328,18.753
162.02,0.42328,-1.1147,40.945
180.33,0.41358,-0.85641,28.452
168.63,0.42449,-1.4967,44.451
173.32,0.42365,-0.88072,32.399
122.31,0.43372,-0.59044,33.359
117.13,0.44835,-0.14738,26.402
129.84,0.44901,-0.35294,23.998
152.51,0.44902,-0.20363,39.406
188.53,0.44883,-0.61127,22.894
163.38,0.44839,-1.6062,47.259
169.89,0.44426,-1.5027,65.108
164.36,0.44198,-1.6888,39.579
194.7,0.43562,-0.22079,24.03
187.76,0.42026,-1.2125,21.922
187.98,0.42684,-0.35274,33.653
171.52,0.43627,-0.58676,64.72
110.9,0.44877,-0.17149,33.839
112.29,0.44917,-0.25343,31.906
121.54,0.44916,-1.559,39.539
154.81,0.44906,-1.5097,37.26
164.87,0.44882,-1.3673,31.936
176.47,0.44212,0.16275,36.363
171.22,0.44443,-0.38378,33.945
156.88,0.44609,-1.0199,34.897
204.78,0.42357,0.14816,5.1251
208.22,0.37747,0.6815,7.8899
200.31,0.37434,0.21622,73.424
181.82,0.39688,0.33219,29.535
158.87,0.43527,0.34747,44.68
107.57,0.44912,0.44052,33.445
128.54,0.44908,0.38497,42.388
157.05,0.4489,0.45927,28.969
152.11,0.44904,0.35163,14.866
155.04,0.4458,-0.3683,24.892
159.18,0.44665,-0.31483,40.173
149.51,0.44466,0.49906,12.174
159.02,0.44085,0.14212,20.125
190.44,0.44563,-0.24955,26.73
183.41,0.44188,-0.38983,24.645
174.43,0.44221,-0.073857,42.952
110.14,0.44916,-0.20858,31.853
101.32,0.44917,-0.54052,52.892
123.28,0.44917,0.62892,50.754
135.47,0.44917,-0.22177,50.087
154.1,0.44896,-0.12941,44.934
187.95,0.41525,1.5507,8.7744
167.23,0.38045,1.0291,18.697
177.19,0.37759,0.74301,5.2067
169.75,0.43749,-0.43893,22.422
173.49,0.44287,-0.9556,53.381
197.46,0.44032,-0.64588,28.026
162.89,0.43939,0.045096,21.911
131.49,0.4476,-0.064626,38.926
136.18,0.44816,0.67843,17.826
121.95,0.4491,1.3729,38.927
160.28,0.44908,0.77218,19.622
176.76,0.43461,-0.010459,15.449
181.37,0.44571,0.16961,9.3357
175.65,0.42568,-0.051923,26.641
172.07,0.41956,0.33697,20.041
202.58,0.34115,1.08,2.5184
207.38,0.31338,1.4384,14.346
197.6,0.29621,1.4731,21.215
123.21,0.37384,0.68905,40.794
126.5,0.43293,0.60433,31.546
114.17,0.44912,0.39738,42.889
128.43,0.44917,0.54183,24.511
156.74,0.44896,1.1661,19.0
174.93,0.44792,1.0835,13.98
169.1,0.44905,0.088558,22.85
177.25,0.43888,0.19203,24.701
151.18,0.4321,0.85592,5.319
167.05,0.42901,-0.40102,20.905
200.07,0.43415,-0.89269,19.343
213.57,0.43294,-0.70797,19.528
152.8,0.44421,-0.642,55.005
126.61,0.44863,-0.67672,42.304
117.44,0.44912,-0.23366,37.872
133.98,0.44913,-0.38922,22.503
149.45,0.44912,-0.81491,27.001
160.5,0.44873,-0.072553,23.375
161.27,0.4477,0.30751,10.87
159.89,0.44735,0.28598,34.284
189.04,0.43603,0.074873,13.026
182.66,0.42849,-0.28207,19.43
209.18,0.42299,-0.52374,12.187
209.79,0.42511,-0.31402,31.796
143.97,0.44796,0.17696,28.536
132.5,0.44916,0.79223,31.784
114.78,0.44917,0.38529,48.699
122.44,0.44917,0.67973,31.771
156.22,0.44904,0.15404,20.781
164.12,0.44746,0.0964,18.636
188.22,0.4427,1.4765,18.027
174.53,0.43214,1.2299,6.2994
150.61,0.41792,1.0188,14.748
195.04,0.41541,-0.53812,12.102
205.65,0.39113,0.24521,17.407
209.96,0.37617,0.32994,21.12
182.92,0.40127,-0.37909,34.938
124.67,0.44003,0.31119,47.855
117.6,0.44883,0.004242,32.155
129.3,0.44893,0.59869,15.244
169.77,0.44916,1.423,20.239
177.49,0.4482,0.71535,23.891
192.37,0.41438,0.69542,24.209
174.96,0.39723,0.44889,10.917
184.41,0.37678,0.26278,12.298
183.31,0.40422,1.0808,6.4433
199.53,0.3675,0.96417,4.3862
188.82,0.39393,0.62389,60.52
132.9,0.42469,-0.53514,37.172
131.92,0.44615,-1.0699,36.892
112.5,0.44917,-1.5268,29.061
134.08,0.44917,0.56764,19.89
154.41,0.44913,-0.50805,20.554
179.74,0.44753,-0.19069,13.836
182.13,0.43899,0.16437,16.509
155.76,0.42674,0.24284,22.699
164.69,0.39906,0.18173,38.479
203.93,0.34079,1.2748,14.527
212.67,0.30794,0.95812,12.725
199.87,0.29082,0.41784,11.448
189.27,0.357,0.40882,31.606
138.73,0.41228,-0.050907,32.101
125.38,0.42415,0.092149,27.84
120.99,0.43706,0.011593,39.037
165.31,0.43945,-0.064101,38.102
165.14,0.44001,-0.09674,15.525
195.0,0.449,0.48332,30.543
168.96,0.44126,0.5118,14.79
173.26,0.40964,0.47569,24.325
207.55,0.38086,0.84374,7.5101
202.16,0.34753,0.052074,41.688
188.14,0.34664,-0.013203,18.062
151.66,0.39274,0.15277,34.309
117.98,0.43849,-0.28195,27.711
124.93,0.44916,0.1611,41.0
112.97,0.44916,0.005547,37.908
166.76,0.44917,0.25485,29.655
157.85,0.44881,0.072213,13.84
185.69,0.43066,0.45228,18.262
160.87,0.42513,0.70575,23.924
162.53,0.43409,-0.18036,70.655
170.62,0.38865,0.71269,9.7384
187.08,0.37411,0.12103,15.503
186.55,0.34557,0.35575,3.9668
162.24,0.36048,-0.028278,38.811
137.1,0.414,0.212,69.697
143.36,0.41993,0.68006,27.026
136.74,0.43408,0.1495,17.601
179.89,0.44334,0.39881,24.128
200.39,0.44414,-0.23383,25.569
186.12,0.43559,0.89623,34.012
171.92,0.44485,-0.2253,45.03
166.89,0.43115,0.33859,18.853
155.47,0.44719,-0.018353,84.716
198.89,0.44557,-0.21002,8.9429
206.86,0.41208,-0.000297,27.486
198.17,0.39364,0.26568,33.98
128.04,0.44913,-0.54405,91.879
112.68,0.44917,-0.55099,37.112
127.19,0.44917,0.11845,38.232
164.12,0.44917,0.36776,25.427
186.01,0.44498,0.16012,43.75
149.29,0.44809,-0.18482,51.666
165.05,0.44165,-0.30634,6.2934
141.51,0.42944,-0.64246,50.652
185.83,0.39264,0.3756,13.085
212.46,0.35764,1.0589,5.0998
191.35,0.31341,-0.006344,11.225
152.17,0.33631,-0.21537,17.402
117.87,0.38497,-0.025094,31.635
109.34,0.43043,-0.20704,55.286
139.6,0.44699,-0.23759,38.45
162.04,0.44896,-0.31329,41.794
162.09,0.44884,-0.14593,11.037
148.67,0.44836,-0.29086,47.632
150.68,0.44046,-0.087391,25.194
144.24,0.44907,-0.4735,51.387
182.6,0.4198,-1.0554,9.8208
182.14,0.38907,-0.87211,21.881
189.38,0.40764,-0.76239,74.096
175.97,0.4086,-0.24642,53.051
129.02,0.44173,-0.70614,47.087
117.57,0.44915,-0.41309,36.567
116.73,0.44913,-0.11864,29.389
138.5,0.44875,0.10566,19.485
157.22,0.44824,-0.25197,43.362
180.85,0.4173,0.27809,29.369
177.47,0.42269,0.85656,30.402
168.47,0.3768,0.070451,4.3271
147.98,0.44851,-0.66149,43.375
186.22,0.44769,-0.67816,4.0754
182.25,0.42589,-0.51844,49.814
168.1,0.4454,0.14753,54.058
160.58,0.4282,0.087812,19.852
134.06,0.44914,-0.019132,68.93
145.44,0.44914,0.47531,37.846
150.8,0.44856,0.62462,40.428
185.53,0.43866,0.46698,51.986
165.0,0.44578,0.27204,29.279
149.89,0.44374,-0.32448,31.008
154.81,0.44901,-0.2106,62.34
187.75,0.33509,0.45746,13.464
199.33,0.31084,0.69079,16.96
206.62,0.29492,0.72552,15.672
136.29,0.3914,-1.0585,66.478
116.29,0.4364,0.18177,31.11
132.52,0.44906,0.14982,32.125
132.51,0.44905,0.16927,60.567
154.46,0.44915,0.018571,37.803
161.08,0.44897,0.53593,34.292
161.02,0.44507,-0.309,34.507
139.83,0.44815,-0.93053,46.29
145.35,0.43588,0.033358,5.5326
188.4,0.44404,-0.37359,12.824
170.84,0.42612,-0.66525,50.406
174.78,0.44312,-0.83053,54.004
158.05,0.44898,-0.21456,77.899
111.38,0.44915,-0.29928,61.035
114.9,0.44914,0.043774,41.108
121.28,0.44903,0.41322,43.167
140.37,0.44889,0.36252,37.754
144.65,0.44589,0.20489,19.565
