max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.305,0.24938,0.68419,10.202
0.71595,0.25799,-1.6553,8.4661
2.5821,0.25964,-2.4776,5.1124
1.1532,0.25964,-2.0755,4.8944
1.5035,0.26161,-1.5776,1.7646
2.7947,0.26161,-5.0394,1.7078
4.6977,0.26164,-3.6116,1.4971
29.716,0.26304,1.378,1.3475
61.419,0.27871,-0.91785,2.6799
192.51,0.28737,-0.73243,8.497
197.65,0.28125,0.48007,4.9971
124.84,0.24755,-1.0123,7.8745
56.531,0.24397,-0.17757,2.559
0.0,0.26133,-1.6921,3.4982
1.1216,0.26133,-1.5643,3.4025
2.8487,0.26133,-6.6623,1.6792
0.46551,0.25964,-3.5143,2.4041
4.9419,0.26012,4.8489,2.5753
5.4574,0.26061,-2.2234,0.91924
18.694,0.26147,-0.73378,5.0946
63.283,0.27734,0.39539,1.713
191.07,0.29327,1.6808,4.2816
198.14,0.2599,1.3183,10.354
129.69,0.25405,-1.5991,17.829
71.775,0.25421,-1.9393,2.7101
5.0105,0.25235,-0.37888,4.9264
1.9082,0.25654,-3.6011,1.6496
1.1295,0.25841,-3.299,3.3428
3.3136,0.26158,3.5989,3.364
3.799,0.26187,7.4871,2.5058
3.2345,0.26187,-3.6851,0.58293
23.734,0.26256,-1.0205,0.9602
61.586,0.27014,-0.94138,1.4529
164.92,0.27226,0.36904,8.5767
185.94,0.2571,-1.2435,2.2217
137.4,0.24334,-0.83582,8.4978
56.897,0.24585,-0.2261,10.959
3.386,0.27059,-1.6656,2.8909
1.0387,0.27076,6.6871,1.9465
8.8571,0.27076,0.36422,0.87949
4.0939,0.25841,-0.037867,5.134
1.2748,0.2588,7.3753,3.3895
5.8401,0.25927,3.0031,3.3188
23.389,0.25955,0.61769,2.2745
81.07,0.28414,0.79685,5.1706
158.12,0.28386,0.53227,8.3206
167.97,0.26405,0.14477,4.9272
147.53,0.26458,1.6774,28.126
55.208,0.26408,0.88713,3.2855
4.3043,0.30211,-0.10241,6.7731
1.4191,0.30616,0.67537,5.737
5.5098,0.30616,2.3025,3.6598
1.8641,0.27076,5.6004,3.6367
0.54511,0.27076,0.16356,1.9927
11.257,0.27105,0.99134,6.3254
19.379,0.27124,0.030923,0.49918
62.649,0.2957,-1.7149,8.1816
114.26,0.30182,-0.42949,11.06
130.12,0.30488,-2.017,12.928
131.67,0.30109,-0.13435,5.0422
46.328,0.28966,-0.074633,5.938
1.0862,0.27711,1.9608,4.8095
0.76953,0.27909,-2.9614,2.3096
1.6569,0.27909,-1.6843,2.4522
3.495,0.30616,0.7636,0.5995
2.7143,0.30616,1.4518,2.0092
4.0305,0.30616,5.3796,4.9149
22.699,0.30629,0.31916,6.9778
62.011,0.3169,-1.7767,6.0935
157.01,0.32417,0.38374,9.7099
188.35,0.32093,-0.27876,4.9129
151.34,0.27226,1.2539,7.0554
55.779,0.26735,-0.7364,4.0056
0.54518,0.32936,-2.0509,10.774
2.177,0.3298,0.55184,2.293
3.8724,0.3298,-1.2211,5.952
0.57638,0.27909,-0.34816,0.80823
0.008806,0.27909,-1.785,0.80414
4.8591,0.27909,-3.9822,2.3639
20.513,0.27946,-3.5176,2.9951
73.674,0.28112,-5.0634,2.8852
158.05,0.29817,-0.17802,20.076
177.67,0.29791,-0.015525,4.9167
136.72,0.27954,-2.5079,10.084
55.612,0.31204,-0.54816,20.412
5.5836,0.31853,-0.26271,1.1767
1.0798,0.31952,-1.8349,5.7483
0.074756,0.31952,-1.9828,3.8618
0.0,0.3298,-0.60993,2.3116
0.87622,0.3298,-5.4467,5.4612
3.4159,0.3299,-3.044,3.24
24.418,0.32995,-2.7294,3.794
56.693,0.33719,-1.3002,3.479
237.9,0.33729,-0.83979,10.925
215.56,0.3198,-1.9523,9.8815
112.87,0.31253,-1.8197,7.0445
68.885,0.31638,-0.30993,5.9895
0.54952,0.31877,-0.72447,1.5473
0.071043,0.32264,0.10331,4.7923
0.99962,0.32264,1.8554,2.3687
3.2491,0.31952,-4.6217,7.04
2.4718,0.32041,-0.0835,0.59932
6.6116,0.32049,-2.3557,2.1608
20.381,0.32959,3.7589,0.2994
69.403,0.33354,1.188,8.1893
175.28,0.33358,0.24844,14.914
206.75,0.32951,1.5109,17.682
119.31,0.31454,-1.5814,14.724
57.253,0.31656,-0.77169,6.0095
0.16722,0.2775,-0.88624,3.2316
1.1106,0.2775,3.3165,2.9015
1.9834,0.2775,-1.9314,2.1477
0.20692,0.32264,-3.9335,1.3139
0.025332,0.32264,1.9297,3.0128
3.8185,0.32275,-1.0925,1.1808
18.313,0.32367,2.2721,0.8274
83.413,0.32444,2.2513,4.967
151.61,0.32583,-1.0633,5.0355
222.43,0.31891,3.1742,5.9291
139.96,0.26572,-1.0432,7.0437
45.65,0.26981,-3.3335,3.0928
1.3217,0.27215,0.402,4.936
0.022313,0.27215,-0.045225,4.8507
0.063875,0.27214,2.5569,2.9503
0.38753,0.2775,-2.1202,3.0328
1.9819,0.2775,-5.857,2.3201
6.3682,0.27969,6.0957,2.3806
21.615,0.28231,3.0353,3.996
87.837,0.29037,0.2395,0.0
171.54,0.29037,0.72491,2.958
166.71,0.28384,0.037413,10.864
157.31,0.25862,1.3701,7.042
49.008,0.26188,0.55477,12.283
2.9398,0.26592,1.3402,7.8134
0.090606,0.26872,1.068,1.9125
4.0003,0.26872,-1.2299,3.9794
0.8304,0.27222,3.743,3.0116
0.030841,0.27285,-0.4688,1.9995
3.3563,0.27411,3.209,1.9636
23.497,0.27464,0.79856,2.7956
68.912,0.29547,0.42773,6.9575
127.07,0.30382,-1.9369,10.201
186.72,0.29883,2.1006,7.4671
161.19,0.25914,0.83329,2.0161
60.754,0.24906,2.693,5.0143
2.6779,0.30179,-1.8215,10.59
2.8534,0.30231,-0.89376,8.6202
0.08619,0.30231,-4.3917,1.9839
9.2655,0.26872,-0.31876,2.4935
0.004825,0.26872,-3.0806,0.30244
4.9988,0.27138,1.9722,5.9502
20.26,0.27157,-0.6132,2.3946
52.314,0.29989,-0.50903,2.628
152.68,0.30136,0.60138,6.7
148.85,0.30064,-0.86112,23.976
142.25,0.28987,0.87152,7.0604
50.386,0.26973,0.88124,1.991
7.2157,0.337,1.9917,11.643
0.015428,0.33711,0.89448,2.8673
0.0,0.33711,-2.4034,1.5742
0.98135,0.30231,-2.7055,7.9898
0.03444,0.30231,-3.0923,0.99636
3.0426,0.30295,1.5855,0.98661
27.38,0.30916,-0.37497,0.20011
64.771,0.33319,0.5042,15.962
147.74,0.33319,0.41462,5.0248
190.7,0.33319,0.45212,4.0041
128.6,0.33375,0.30976,18.146
71.348,0.33285,-1.4305,11.014
2.9531,0.33409,1.2299,7.0519
1.8891,0.33443,1.0827,6.6896
0.8201,0.33442,-3.0402,3.9202
0.01357,0.33711,-3.2423,2.9112
0.1761,0.33726,0.49591,6.0497
5.3672,0.3377,-0.12632,2.9585
30.539,0.33791,-5.4367,1.6972
90.238,0.34833,-0.032565,7.1666
140.43,0.34835,-1.2221,8.8752
185.89,0.34131,-0.75965,16.834
123.56,0.32823,1.148,7.0566
49.259,0.32591,1.4077,9.0293
4.6857,0.29449,-1.2318,1.9675
1.0878,0.30283,3.6709,5.7475
1.0878,0.30283,2.598,6.8463
0.12197,0.33442,-1.8041,2.8175
2.1512,0.33444,2.2591,2.0051
6.655,0.33479,3.0869,3.967
16.288,0.33491,1.4765,3.6904
76.431,0.34202,1.5307,0.71655
204.71,0.342,1.1661,7.0552
184.44,0.30009,0.95359,10.873
128.89,0.28637,1.3862,18.098
68.768,0.28931,2.1459,5.9942
4.837,0.29654,0.9314,5.76
0.41392,0.30153,1.4092,2.8702
3.6977,0.30153,5.3613,6.9479
0.043528,0.30283,-2.3158,0.60413
1.3386,0.30283,0.27238,0.39724
2.7075,0.30283,-1.0998,2.9937
21.882,0.30283,-1.5603,4.0008
55.316,0.33049,1.6439,7.1567
144.42,0.33289,-1.5957,3.0633
177.21,0.32117,-1.8582,4.919
140.69,0.29418,0.69946,6.3241
51.9,0.27098,1.3842,13.987
0.92388,0.31703,-0.55536,13.604
0.0,0.31962,-3.0526,1.5279
2.3019,0.31968,3.0745,6.097
1.7253,0.30153,-2.3776,4.0276
0.39114,0.30153,-4.2644,3.9332
5.4476,0.30312,1.1884,3.9835
16.722,0.30459,0.25297,2.9868
62.757,0.30524,1.9321,2.0753
125.07,0.30534,-1.1574,2.0039
166.3,0.30534,-3.3199,5.6257
136.95,0.30534,-0.86231,4.5364
51.718,0.30512,-0.12758,0.60187
0.15843,0.30763,1.5829,5.8659
0.28371,0.31395,1.9357,7.7348
3.8466,0.314,6.6127,3.9558
1.1804,0.31968,-1.8893,1.991
0.55106,0.31968,-2.6512,2.0128
5.9752,0.31983,-2.7734,2.7682
16.944,0.32,-3.5088,1.4926
54.921,0.332,2.8704,1.1231
162.73,0.33568,0.28079,7.6879
219.75,0.31161,3.0433,4.4457
104.72,0.26689,-0.72407,9.0481
60.659,0.27997,0.63565,11.011
2.0416,0.32993,-2.7039,4.8801
0.08278,0.32992,-2.9761,2.4979
0.61268,0.32992,-3.374,3.2487
1.798,0.314,0.67389,5.0415
4.4782,0.31408,-3.0129,2.158
7.1327,0.31433,4.9149,4.8999
18.295,0.31556,2.8294,5.9781
67.649,0.31647,-3.3914,4.0342
177.95,0.31658,-0.28098,1.4377
212.52,0.31658,0.90652,7.9817
116.0,0.31658,-1.8358,7.4446
52.305,0.32992,-1.1011,9.7604
