max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.99,0.27255,-1.2178,16.469
159.83,0.27275,-0.59215,47.101
138.12,0.29545,-1.1435,38.742
123.78,0.34814,-0.51159,36.92
148.86,0.34727,0.13563,30.48
153.98,0.35074,-0.54215,21.519
150.51,0.33407,-0.5234,22.421
160.8,0.34591,-1.2234,33.827
148.95,0.32808,0.8516,17.664
119.8,0.29823,0.29605,10.076
112.33,0.2753,0.41827,0.37396
141.06,0.25126,-0.15951,6.2044
154.92,0.24066,-0.24215,15.436
159.57,0.23012,-0.19148,18.904
139.79,0.25558,-0.31787,18.768
135.75,0.3263,0.33908,67.407
125.08,0.35275,-0.7137,26.842
147.16,0.35235,0.30852,26.063
142.85,0.34798,-0.07273,37.333
155.72,0.3424,-0.47273,12.39
146.37,0.29922,0.05227,23.943
125.9,0.29835,0.046714,0.14269
118.35,0.26825,-0.056064,4.9584
146.77,0.24835,-0.13384,4.0572
153.26,0.2326,0.55852,7.6482
149.59,0.27238,-0.14082,21.63
147.71,0.31378,-0.067204,23.5
138.27,0.36055,-0.46026,35.143
137.13,0.32321,-0.063037,29.73
154.99,0.35662,-0.065815,91.008
135.94,0.39056,-0.27207,79.26
154.46,0.41227,0.72793,70.063
153.24,0.3999,0.95293,11.896
120.77,0.36116,0.32238,12.311
119.1,0.33094,1.2696,3.9296
137.47,0.30243,0.44182,9.5697
149.76,0.28191,-0.16582,24.873
171.71,0.25367,0.45985,13.039
148.48,0.27011,0.35846,34.371
124.3,0.27999,0.59041,25.426
121.7,0.36221,-0.012372,30.763
145.1,0.3795,0.13485,59.45
141.78,0.38289,0.1286,21.759
154.18,0.38908,-0.3714,37.197
152.0,0.37108,0.3286,17.353
117.88,0.33849,0.69804,6.11
115.51,0.30584,0.42027,1.3124
137.28,0.27791,0.66749,7.3201
158.25,0.26526,-0.14015,11.637
157.08,0.24605,-0.13948,31.825
133.56,0.25309,-0.015874,16.565
122.24,0.30538,0.091071,20.759
143.62,0.28108,0.36329,23.052
147.95,0.31559,1.0105,57.408
150.53,0.35452,0.47927,54.32
150.07,0.35947,0.72927,28.741
152.42,0.34734,-0.045735,0.0
121.08,0.29551,-0.45129,0.0
115.73,0.2686,-1.4541,0.42457
133.5,0.24958,-0.30685,0.26866
150.12,0.23204,-0.039485,14.447
156.89,0.24159,0.71118,23.149
150.19,0.33532,0.65979,125.47
133.29,0.35411,1.0917,55.161
149.91,0.33272,0.38896,30.217
169.42,0.32535,1.1112,22.642
145.71,0.33007,0.82993,33.225
165.01,0.32013,0.77993,42.663
145.6,0.31094,0.67993,28.72
127.15,0.27617,0.62437,0.008533
114.73,0.24721,1.4216,0.48766
145.24,0.23044,0.66882,5.6494
148.37,0.2489,0.16118,51.531
177.85,0.22919,0.11185,48.591
133.39,0.26491,-0.31454,21.246
124.81,0.29067,-0.6576,28.068
146.3,0.35138,-0.36038,8.0804
155.74,0.3347,-0.18815,42.957
155.94,0.34922,-0.2444,69.977
156.02,0.3599,0.030596,97.224
146.68,0.32913,-0.7944,8.8128
124.55,0.28311,-0.44996,0.27102
113.48,0.25495,0.89726,0.23057
133.06,0.23664,-0.15552,0.29212
141.68,0.22204,-0.38815,2.9227
156.1,0.24212,-0.28749,37.13
144.15,0.29505,-0.31388,39.883
127.56,0.31826,-1.0069,27.772
127.87,0.29726,0.14029,31.236
151.92,0.28349,-0.18749,23.736
168.61,0.26701,-0.11874,14.295
171.27,0.27992,-0.21874,40.651
151.08,0.27266,-0.24374,13.709
123.76,0.2477,-0.39929,2.2026
117.46,0.22664,-0.37707,5.8844
143.04,0.21436,-0.10485,8.5315
152.99,0.20953,-0.087489,1.9798
164.18,0.20526,-0.18682,8.642
138.44,0.24855,-0.31321,33.907
140.08,0.24632,-0.30627,6.3585
142.64,0.32888,0.29095,30.17
147.44,0.31608,-0.88682,24.369
151.01,0.29754,-0.11807,4.0755
155.75,0.27287,-0.21807,19.523
145.25,0.27796,-0.24307,29.409
122.63,0.24861,-0.44863,0.011231
117.56,0.22487,-0.37641,1.3712
137.64,0.21177,-0.30418,7.314
159.88,0.20708,-0.18682,6.8037
154.74,0.22279,0.41384,14.896
147.77,0.26637,0.61245,26.937
139.06,0.33364,0.4944,47.352
146.33,0.27431,0.19162,30.135
148.63,0.26815,-1.2612,15.705
160.01,0.27962,-1.2674,47.913
164.24,0.28809,-0.29241,35.565
141.73,0.30775,-0.16741,20.762
130.76,0.29315,-0.44796,0.80887
115.24,0.25408,-0.37574,0.39872
137.8,0.23255,-0.15352,0.030558
161.7,0.21492,-0.18616,2.9604
173.35,0.21417,0.38951,11.255
173.19,0.26741,-0.11188,44.61
160.3,0.31474,-0.70494,39.718
163.01,0.33905,-0.23272,28.282
161.64,0.33685,1.0145,30.301
155.47,0.33568,0.98326,30.364
158.42,0.33464,0.68326,33.959
148.81,0.33308,0.38326,26.669
123.82,0.2904,0.3527,0.21391
113.2,0.25339,0.34992,0.19072
137.72,0.23219,-0.30285,7.3768
164.18,0.22055,0.56451,1.3232
155.1,0.24739,-0.059828,16.917
147.51,0.3203,-0.98622,50.477
134.84,0.33577,-0.10427,32.019
143.49,0.31307,-0.082051,13.806
147.26,0.28898,-1.1848,17.201
145.46,0.27742,-0.31608,8.5917
147.91,0.26906,-0.86608,32.496
154.83,0.25617,-0.36608,13.073
122.69,0.23529,0.90337,2.3524
121.78,0.2157,0.20059,0.22289
145.29,0.20247,0.29781,0.5122
155.49,0.20425,0.41517,13.25
