max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5436,0.3236,0.51517,2.8844
1.6162,0.31761,5.2707,3.8788
37.03,0.31761,-1.3828,8.3234
80.847,0.31761,-1.1529,2.1679
114.54,0.32982,-1.3154,6.034
179.76,0.32792,-1.9966,6.0882
199.0,0.31185,2.052,7.0918
191.86,0.29426,1.177,12.6
166.09,0.30052,0.93669,18.229
78.999,0.3232,-2.2654,19.426
36.985,0.31901,3.0705,3.5641
2.9354,0.32179,-1.2573,6.2983
4.0628,0.32179,-3.0948,8.7064
3.1795,0.3236,2.1608,3.2716
25.829,0.3236,-7.3927,3.0735
82.265,0.3236,-1.4628,3.8432
124.87,0.33275,1.8997,5.512
198.49,0.32275,0.41841,7.2372
190.91,0.30073,1.817,13.004
153.38,0.31377,-1.533,35.457
134.44,0.32169,-0.22326,28.798
82.847,0.32114,0.12466,10.071
51.138,0.29049,0.46053,10.394
2.8405,0.30546,2.1078,5.8817
0.70003,0.3056,-0.72974,7.8067
3.0132,0.32179,3.0008,11.28
19.493,0.32359,8.1473,5.649
84.938,0.33322,3.3022,1.8538
139.77,0.33508,6.3397,5.0438
189.83,0.3152,1.3584,8.4244
185.43,0.28777,-2.5179,9.9265
161.38,0.28161,0.85706,7.6232
146.29,0.27124,0.76678,14.344
109.86,0.27372,0.7897,17.189
25.303,0.32723,-1.6744,4.924
7.9367,0.32708,2.6728,0.61834
0.64599,0.32703,1.4353,1.7957
3.7985,0.30561,-2.1841,2.0775
30.476,0.30563,-0.96262,3.7947
87.813,0.30563,-0.80776,1.0639
123.52,0.32514,-3.3703,6.0895
195.92,0.32609,-1.2765,11.183
191.9,0.31755,1.6471,9.9762
194.91,0.30035,0.72211,23.999
142.34,0.3098,-3.1682,14.752
67.528,0.32596,-3.5453,17.801
38.041,0.31812,3.4906,8.4476
0.59613,0.32486,-1.6872,13.419
4.0589,0.32486,-6.7247,5.0962
5.4727,0.32703,-4.4691,5.6261
24.921,0.32703,1.6024,3.9749
66.892,0.3283,3.7823,2.7437
149.91,0.34036,4.7198,11.29
177.85,0.33608,1.2885,13.72
204.04,0.31761,-1.4878,10.34
158.29,0.3091,-4.0128,8.5566
160.14,0.31273,-0.95313,7.9197
86.403,0.3165,1.7198,10.836
34.156,0.33468,-0.76933,14.584
3.1981,0.33757,-10.272,9.092
1.8944,0.33757,3.5904,9.7905
5.8357,0.32486,-0.47906,2.6313
29.736,0.32486,-2.4825,5.5949
75.684,0.32486,-0.65267,2.9031
113.68,0.33533,-5.0652,10.043
189.5,0.3441,-0.52142,4.5228
185.93,0.32355,0.42719,20.458
174.06,0.33606,3.4022,24.572
156.82,0.32052,2.0869,20.247
84.58,0.32549,-2.1652,8.7973
33.279,0.35337,2.8707,9.8578
2.814,0.35843,-3.1321,12.796
0.23214,0.35843,6.0804,7.1939
9.8341,0.33757,-0.21401,7.1286
23.369,0.33757,5.5825,4.752
63.518,0.33757,-7.2126,0.95331
143.07,0.36487,-1.7251,14.525
166.79,0.3663,0.34363,9.6849
198.92,0.35789,-2.7078,7.4612
195.45,0.35983,0.86724,30.061
129.32,0.34896,-0.52304,8.247
81.724,0.34954,-1.3001,10.757
38.543,0.36794,-0.86424,5.7139
2.5155,0.36996,-3.567,9.0397
2.0131,0.36996,-2.6795,4.7286
4.4598,0.35843,-0.49897,3.255
23.534,0.35843,2.6226,3.5244
68.469,0.35843,2.3524,4.305
137.62,0.37148,2.9899,3.5718
188.2,0.36506,0.033672,12.549
196.57,0.35725,1.6573,7.9577
187.58,0.33087,0.13228,13.612
128.21,0.36342,-0.28299,29.422
102.86,0.3666,-1.1351,27.26
34.282,0.39117,-2.7742,14.9
2.738,0.39343,1.398,9.9865
0.64796,0.39375,-0.21448,5.4823
8.6867,0.36996,-3.5089,5.9259
23.858,0.36996,-3.4874,5.0567
50.751,0.37513,0.71747,6.0805
134.72,0.39444,1.205,2.9752
179.17,0.39091,3.4237,10.591
172.14,0.39084,-1.2277,46.973
170.42,0.39235,-2.0277,11.646
175.72,0.38492,0.70705,19.602
94.125,0.38405,0.67997,16.888
28.405,0.36856,-0.034155,42.241
4.1183,0.37335,0.71307,6.3569
1.9502,0.37335,-5.8494,4.3997
3.5185,0.39569,4.1561,6.5015
27.284,0.3968,7.6277,3.0265
80.234,0.40253,3.0575,8.1128
153.4,0.40361,-2.405,0.19814
166.99,0.40091,-1.4612,0.35898
190.14,0.36526,-1.1126,9.7413
191.32,0.34816,-1.1376,14.591
128.35,0.33433,-2.1779,18.746
76.333,0.33649,0.42001,9.8593
49.485,0.34156,0.75589,15.426
3.3942,0.34259,-2.7969,4.7259
3.3707,0.34374,6.6406,5.3648
2.1466,0.37335,3.0712,3.9483
26.925,0.37335,-2.0073,2.9494
74.647,0.37335,-0.027444,2.8855
145.73,0.38709,-0.11494,9.4969
183.97,0.38514,2.8038,10.312
189.44,0.38115,0.027417,31.884
192.45,0.3594,-1.0726,8.5919
149.74,0.35765,4.0621,29.045
114.65,0.34176,0.66006,5.2971
22.385,0.35485,-1.4291,15.317
2.6799,0.35808,3.8932,7.0087
5.1706,0.35808,-4.9193,5.1668
3.5467,0.34491,1.7612,2.8015
27.276,0.34491,2.1827,5.9404
76.764,0.34766,-2.5124,6.2356
113.38,0.36724,-5.2499,8.8979
197.32,0.37795,3.9689,15.329
182.5,0.3517,0.61746,14.099
203.03,0.33174,1.1925,13.184
152.27,0.30912,-1.3978,10.384
94.799,0.33106,-0.8749,26.829
50.036,0.35739,1.461,4.0192
4.7362,0.35989,5.2082,5.5923
0.47439,0.3599,1.2457,3.0346
3.4366,0.35808,1.7013,3.4427
27.672,0.35808,-3.0522,2.4176
66.276,0.35808,0.37764,4.4408
157.42,0.37731,0.66514,4.2623
180.69,0.37381,2.3089,11.605
180.72,0.36956,0.48251,15.299
185.58,0.37178,-0.14249,12.056
158.12,0.36374,-0.18277,41.255
85.827,0.36372,0.59014,13.85
30.454,0.35649,-1.349,5.8167
2.0939,0.35836,-1.5518,13.018
2.6744,0.35981,5.4607,5.6698
6.8364,0.3599,-11.009,7.3971
25.627,0.3599,-0.012172,3.7891
67.622,0.36554,2.3177,4.3732
139.95,0.37589,-4.0198,5.262
169.66,0.37165,-0.67606,9.701
194.64,0.35619,2.4976,16.258
195.81,0.34168,-2.2524,19.937
120.41,0.35272,-2.0927,18.522
107.45,0.35286,0.80519,16.307
40.812,0.35991,1.4661,5.2621
4.6835,0.36488,0.68829,5.889
0.75699,0.36488,1.4258,5.1951
2.6555,0.35981,8.5313,4.1885
25.22,0.35981,-4.2971,6.5966
79.254,0.36546,1.5577,6.7222
117.71,0.37563,3.3202,6.8672
166.52,0.3761,-1.386,14.292
194.86,0.37424,-2.5874,28.478
196.89,0.36506,1.9376,21.14
148.26,0.37229,0.44732,28.62
94.746,0.36532,0.29523,12.14
32.244,0.34682,1.7561,8.8146
3.62,0.35301,6.5783,6.5076
0.36202,0.35389,4.4908,4.7274
3.833,0.36488,-0.52861,1.1207
17.746,0.36488,3.9429,6.6873
77.159,0.36901,3.3228,7.6992
131.47,0.37698,-1.3397,5.4168
166.42,0.36815,-0.52097,8.9814
191.51,0.36612,-1.3724,11.978
185.31,0.34,0.87764,10.658
132.8,0.32408,-0.28764,13.861
92.953,0.33865,-2.2647,15.309
37.593,0.34462,0.64616,4.2984
7.295,0.35005,0.56838,8.1141
7.6397,0.35041,-7.4691,6.7399
4.3885,0.35389,-1.2886,3.0696
28.913,0.35389,-4.117,3.9478
64.172,0.35547,1.7378,5.3418
123.5,0.36208,-0.39968,9.6787
179.44,0.36079,-0.005927,22.406
184.7,0.33568,-1.5573,19.024
178.17,0.34309,-1.9573,25.583
144.37,0.34753,0.82741,23.691
98.658,0.34075,1.5503,17.536
32.503,0.31036,1.0862,1.8574
1.4624,0.33584,2.2834,16.38
1.5008,0.34131,-4.9291,6.9756
6.0433,0.35041,-10.399,1.1982
29.17,0.35041,-6.352,5.816
76.017,0.35197,-0.89713,3.304
136.21,0.35658,2.4904,7.0148
171.96,0.3531,-0.51588,7.6608
186.04,0.33453,-1.3173,9.9152
181.96,0.32179,-1.7923,8.4845
167.72,0.31013,0.49245,16.384
104.17,0.30791,-0.93463,9.4019
30.9,0.31915,2.2262,9.2592
3.4682,0.32779,-2.9765,17.376
1.4773,0.32779,0.83597,5.1313
1.8634,0.33992,-3.0335,2.3975
31.554,0.33992,-1.8119,1.9366
71.516,0.34111,-0.48209,12.8
147.79,0.34783,3.0054,9.9783
181.32,0.34361,0.24916,2.968
204.83,0.34954,0.97277,38.106
175.71,0.34401,-2.4022,25.139
152.77,0.32165,-1.5925,7.7205
101.33,0.32083,1.8804,8.2216
