max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6898,0.37516,2.6688,8.29
3.815,0.35659,0.41045,4.3253
21.747,0.36335,3.975,11.76
56.084,0.36964,0.46115,5.82
122.41,0.37495,4.1084,10.306
162.47,0.36264,-2.4798,9.6809
172.81,0.3597,-1.1361,30.461
135.71,0.36779,-0.27288,23.068
118.97,0.36659,-0.39371,18.354
63.374,0.37048,-1.5514,17.104
31.305,0.35054,-0.77133,12.916
6.4462,0.35527,-0.028273,6.637
1.1606,0.35527,-5.7366,7.1223
3.4398,0.37516,2.4301,8.9185
18.256,0.37516,-0.43036,11.741
60.276,0.37524,-0.91925,18.957
107.51,0.37524,3.853,7.3734
137.88,0.36941,-2.1602,17.477
153.78,0.36974,-1.1415,15.057
161.35,0.36124,3.6217,14.043
120.69,0.34746,-0.099107,14.378
81.781,0.34693,0.49325,11.605
33.181,0.32005,-3.2767,18.254
10.509,0.32358,-0.80867,6.9396
1.6646,0.32519,-7.492,10.623
3.5973,0.3664,1.4997,6.7277
18.527,0.37524,6.1893,4.9052
75.311,0.37523,3.1754,4.039
107.63,0.36989,0.32258,3.9698
168.49,0.35353,-0.76561,6.3299
174.2,0.3198,-0.24686,10.744
164.57,0.30023,3.0913,5.6345
128.08,0.26107,-0.1795,6.6476
91.88,0.26801,0.18786,21.081
48.579,0.33951,-0.55712,25.266
9.7714,0.34473,1.5109,8.7401
4.0144,0.34755,2.7026,6.6211
3.2119,0.32546,-0.95573,8.3251
27.345,0.32546,-2.1161,2.1119
57.401,0.3286,-1.68,7.25
108.83,0.35055,-2.3578,10.178
163.16,0.34794,1.829,13.34
148.72,0.32942,-4.3023,13.12
162.56,0.32838,1.1359,14.636
133.33,0.32578,-0.58489,32.699
68.29,0.33772,-0.44253,28.481
38.839,0.35903,-0.087509,22.291
7.3623,0.37268,-1.2195,30.108
1.6309,0.37417,2.0722,5.6793
5.2383,0.34763,0.13888,6.941
18.047,0.35059,-0.42154,11.043
74.669,0.37324,1.9646,6.0966
101.82,0.3716,-2.1382,8.1661
133.49,0.367,-2.3764,22.867
162.93,0.36047,-2.1826,9.7589
153.39,0.35717,-0.56945,16.553
126.01,0.35696,0.90971,25.065
69.028,0.35387,0.30207,22.831
52.375,0.32143,0.057098,10.214
11.238,0.33497,1.5502,6.3917
1.5211,0.34225,0.61682,11.891
2.2285,0.37524,3.3085,8.3681
23.597,0.37524,-2.3269,9.7757
58.748,0.37524,-5.0658,5.6166
103.38,0.37524,0.1564,13.394
160.05,0.37417,0.86821,19.188
142.77,0.36522,-1.313,18.799
157.09,0.36818,-0.27485,18.04
132.91,0.33742,0.029321,4.582
74.385,0.30797,1.3467,9.5472
32.064,0.34857,0.92671,8.8929
8.2068,0.35341,0.94476,10.369
1.9685,0.35506,5.8864,4.3541
3.0979,0.34369,-4.2969,4.3228
23.701,0.34369,-6.5323,7.9269
61.191,0.35098,-3.0212,10.348
123.68,0.37441,-1.024,15.284
139.48,0.3655,-1.4622,8.4619
164.73,0.36433,0.43157,11.177
171.58,0.3329,-1.4302,7.9691
99.801,0.34415,-0.051073,25.036
73.475,0.35023,1.3913,16.05
54.819,0.33098,0.74631,18.532
13.176,0.33983,-1.7856,10.089
1.5621,0.34167,2.556,3.23
2.5798,0.36377,4.6227,13.014
16.443,0.36789,-4.5877,9.0491
75.683,0.37206,5.1234,9.7146
112.02,0.36571,-1.3044,4.2807
167.55,0.35462,1.8074,9.4314
170.98,0.32918,-0.17383,3.2715
156.46,0.29239,-0.96063,20.679
139.77,0.31064,2.3435,20.431
87.201,0.30037,-0.1141,15.317
39.185,0.36915,2.5159,9.5946
9.9451,0.37201,2.084,10.244
3.327,0.37414,2.5256,10.694
2.2762,0.3426,0.46731,10.849
20.153,0.36066,4.7319,6.8764
76.535,0.36906,2.368,12.435
120.11,0.36997,2.1402,10.116
146.65,0.36612,-2.698,13.174
165.86,0.36295,-2.1292,13.395
162.94,0.36931,-0.71603,29.085
127.91,0.36834,-0.16186,22.358
84.799,0.36872,-1.0445,14.668
35.785,0.36312,-0.53947,26.253
11.891,0.36991,2.4036,15.53
0.95264,0.37322,-1.8548,8.8367
5.7534,0.37478,0.48691,4.9974
14.896,0.37478,1.0015,7.9327
50.703,0.37504,-0.062391,8.0911
124.62,0.37524,-1.7902,5.2336
155.46,0.36978,-0.60336,21.173
164.49,0.3643,-0.70961,9.6417
172.47,0.35471,-1.0464,13.69
119.59,0.35062,-2.1673,19.638
89.837,0.34702,1.6751,8.0663
47.11,0.33556,-2.5199,11.743
13.07,0.35012,2.8232,18.499
1.6687,0.35664,-3.1851,10.46
4.1592,0.37339,-8.1685,5.4559
22.02,0.37339,-1.8539,10.172
70.039,0.37524,-0.74278,5.3932
109.03,0.37516,0.95444,8.264
155.47,0.37207,2.4412,13.044
184.09,0.36571,1.01,11.036
178.31,0.33689,2.2982,4.6275
135.11,0.3012,3.8274,20.929
68.132,0.32036,-0.40528,14.161
36.642,0.33295,0.14974,18.634
12.317,0.33736,0.31779,5.7223
2.0946,0.34883,4.3595,11.532
5.969,0.36036,-1.3989,6.3785
26.521,0.36363,-4.7843,8.5897
53.43,0.36402,-1.4982,2.9746
118.14,0.36974,-0.82596,17.617
169.51,0.35899,0.33585,5.6472
170.5,0.33208,0.9796,14.72
162.62,0.32308,3.0928,16.702
119.8,0.32168,0.54696,17.957
81.52,0.32924,0.014323,22.496
