max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.7,0.40924,-0.22795,41.798
135.6,0.41938,-0.33211,49.425
127.12,0.42092,-0.42448,22.626
127.68,0.43784,-0.58211,37.831
149.62,0.43848,0.40393,46.459
143.67,0.41177,0.63448,1.4424
133.4,0.36551,-1.4391,0.007592
127.21,0.35573,-2.2919,0.7218
138.02,0.3284,-1.4475,0.001561
155.5,0.30602,0.25254,1.3905
169.15,0.28953,0.43587,25.807
153.0,0.30895,-0.67732,20.522
146.83,0.34598,0.5942,42.066
136.98,0.37401,0.11504,39.1
132.96,0.4139,0.12268,44.013
155.44,0.42449,-0.034962,38.623
145.26,0.37557,0.20108,23.736
137.64,0.3702,0.65663,22.146
132.79,0.34337,1.283,0.84654
136.97,0.32927,1.4552,1.4391
139.76,0.30589,-0.37531,1.0215
161.03,0.28803,0.34969,2.8667
170.19,0.27177,-0.041976,15.992
162.06,0.28261,0.16983,29.267
144.67,0.29055,0.41636,25.577
122.46,0.34058,0.28719,35.719
124.28,0.36518,0.66983,44.965
141.86,0.37107,0.38719,34.703
134.44,0.35554,0.37323,17.78
145.45,0.34676,0.20379,6.9701
137.04,0.31524,0.005176,1.3575
136.33,0.30544,0.3524,1.7814
143.4,0.28329,0.74684,3.6147
164.78,0.26878,0.12184,9.1355
165.38,0.27301,0.43018,28.736
148.65,0.28979,-0.70802,24.095
145.65,0.28597,0.23851,6.5297
126.73,0.3175,0.20934,32.269
121.62,0.36392,-0.30802,40.798
135.15,0.37163,0.88434,21.685
125.86,0.44333,-0.32962,27.151
147.58,0.44355,-0.099061,9.1854
136.7,0.40548,-0.59767,8.0098
133.12,0.28627,-0.52545,0.0
140.33,0.26907,-1.281,2.134
162.2,0.26566,0.39399,22.131
165.07,0.26099,0.27733,15.516
163.08,0.3077,-0.96087,36.993
154.17,0.34863,-0.33934,34.336
128.67,0.37228,-0.26851,65.269
113.49,0.43002,0.18913,53.903
150.07,0.44204,-0.34351,33.486
142.27,0.41303,0.16754,18.721
136.01,0.40966,0.92309,25.24
138.85,0.37609,-0.45052,7.3459
129.12,0.36486,-1.3283,0.57256
137.01,0.33785,-1.0589,9.8432
157.24,0.31686,0.36615,16.654
167.17,0.34508,-0.47552,33.116
162.96,0.35587,-0.73871,22.797
132.92,0.38188,-0.41719,26.835
131.09,0.40078,0.30365,34.218
135.45,0.40456,0.21129,28.419
140.17,0.41079,-0.52135,38.448
141.53,0.4349,-0.21031,25.237
149.82,0.43317,-0.85476,5.8622
143.15,0.39063,-1.3784,0.24183
136.25,0.33948,0.69385,23.808
147.29,0.32582,-0.5867,1.2641
161.41,0.30061,0.013299,1.9872
175.85,0.30972,0.52163,33.554
164.4,0.33116,0.58344,52.356
137.81,0.3533,-0.14503,22.508
125.31,0.36285,-0.6242,28.621
122.59,0.37961,-0.54156,26.691
142.42,0.42159,-0.9492,38.798
129.33,0.44357,1.1118,26.719
147.99,0.44411,0.092396,15.447
136.05,0.4077,0.21878,3.0392
134.02,0.34786,-0.65899,0.0
133.68,0.32035,-0.78955,0.082035
165.12,0.32686,-0.88955,21.101
176.76,0.32175,-1.3562,27.539
169.78,0.36463,-0.16941,33.456
143.07,0.38724,0.027118,32.167
133.6,0.41158,0.072952,37.165
143.42,0.426,0.33059,23.414
141.63,0.44205,0.072952,31.122
146.41,0.44358,0.63399,35.268
157.48,0.43159,-0.18545,3.9232
132.92,0.38567,-0.059063,0.13187
134.48,0.36498,0.21316,6.6718
148.76,0.33811,-0.042396,12.508
173.04,0.32057,-0.4924,18.6
168.56,0.3201,-0.73406,29.85
160.99,0.35943,-0.47226,29.232
137.47,0.39389,-0.30073,33.392
152.53,0.41354,0.1701,36.669
149.2,0.44378,-0.12226,50.612
134.78,0.44263,0.095104,48.116
146.67,0.41196,1.0311,29.924
140.24,0.40047,0.9617,2.3514
141.42,0.35881,0.13809,16.376
130.64,0.34436,1.1353,0.2667
141.9,0.31717,-0.87024,0.0
153.74,0.29653,0.30476,16.268
171.53,0.30283,0.013089,19.635
166.79,0.32813,0.4999,34.315
146.73,0.37303,0.17142,39.334
146.53,0.38316,0.69226,29.283
141.35,0.40997,0.8499,55.05
159.97,0.40803,1.4423,33.983
152.89,0.44449,-0.1217,64.224
149.46,0.44298,0.73385,14.123
136.11,0.40821,0.56024,0.88936
138.99,0.33522,0.25746,0.48166
142.88,0.31033,0.32691,21.106
165.8,0.2941,0.92691,0.7226
174.83,0.2921,1.5352,27.609
177.06,0.31927,0.69705,24.532
149.14,0.35901,0.34358,25.093
142.34,0.38062,0.78941,33.385
131.06,0.44289,-0.22795,57.415
146.37,0.44441,0.11441,65.39
155.11,0.44463,-0.69955,18.786
159.33,0.43022,-0.068995,6.2005
134.81,0.39334,-0.092606,2.6811
133.44,0.36359,0.12962,15.648
143.75,0.34595,0.32406,22.989
167.42,0.34327,-0.55094,8.4899
176.14,0.31785,-0.16761,17.54
170.23,0.36973,-0.7308,54.458
158.39,0.38134,-1.3093,22.41
141.53,0.39179,-0.46344,23.803
128.19,0.44289,-0.8308,56.141
168.17,0.44427,-0.53844,39.183
154.61,0.42961,-0.1524,42.907
152.03,0.40478,0.078157,2.2317
142.94,0.35623,-0.24545,0.076221
135.15,0.3512,0.20177,6.217
140.48,0.32363,-1.4538,2.0816
176.12,0.30553,-0.70379,17.855
174.69,0.31546,0.20455,25.866
172.05,0.33022,-0.008648,44.674
138.87,0.37327,-0.41212,38.32
136.25,0.39098,-0.51629,38.03
143.81,0.40299,0.16635,34.5
145.51,0.41791,-0.14129,25.971
171.15,0.37584,-0.65525,20.472
148.43,0.35866,-0.29969,25.351
131.46,0.32694,0.7017,1.2093
127.31,0.3191,-1.0511,15.421
142.96,0.30304,0.51837,3.0112
159.69,0.28792,-0.18163,7.6481
174.3,0.28923,0.1017,18.383
173.05,0.29011,-0.1615,25.876
154.34,0.30387,0.11003,30.367
139.69,0.34177,-0.11913,32.38
147.87,0.35263,-0.3615,30.069
155.02,0.37387,0.43087,43.977
132.9,0.40363,-0.43309,38.78
148.04,0.40452,-0.27754,9.6669
134.08,0.37127,0.29885,3.9359
128.69,0.29806,-2.0039,8.7943
136.8,0.27781,0.090517,5.503
163.22,0.27831,-0.034483,21.434
166.0,0.27633,-0.25115,8.0677
177.26,0.26963,0.31066,24.572
149.69,0.29056,0.45718,21.176
138.17,0.31136,0.57802,31.529
135.05,0.33627,0.51066,50.024
144.2,0.34205,-0.17198,17.422
158.47,0.41744,0.21406,14.003
154.98,0.39833,0.019614,12.302
139.75,0.36711,1.071,9.4918
132.58,0.3292,-0.33177,0.0
147.29,0.30084,0.91267,5.1433
164.23,0.28874,0.18767,3.9329
174.22,0.30059,0.096003,24.027
172.6,0.29966,0.85781,22.936
145.66,0.35398,-0.095664,32.403
139.61,0.37321,0.02517,40.648
131.33,0.41199,-0.11719,42.244
147.23,0.42183,-0.22483,40.16
165.69,0.36571,0.76121,23.527
155.49,0.3469,0.36677,14.159
138.11,0.30833,0.64316,0.000814
133.21,0.32752,-0.68462,0.52655
147.01,0.30175,-0.44018,8.6867
162.03,0.28648,0.65982,4.8915
165.51,0.29014,0.34316,26.389
167.37,0.3011,-0.29504,14.557
147.71,0.35058,-0.023512,34.278
148.88,0.35334,0.42232,31.679
156.45,0.362,0.47996,38.849
157.37,0.36718,0.32232,36.189
145.34,0.34412,-0.39164,20.531
159.68,0.32314,-0.36108,0.34672
132.6,0.28024,1.6153,1.4513
129.8,0.27969,-0.28747,0.0
147.36,0.26313,1.857,8.355
164.58,0.26159,0.45697,14.091
168.36,0.2689,0.29031,26.159
173.71,0.29436,-0.12289,34.654
157.73,0.33327,0.72364,48.596
141.35,0.33684,0.094474,31.321
132.31,0.35749,0.70211,38.751
137.7,0.356,0.11947,21.264
150.91,0.34303,-0.39448,13.868
151.55,0.31504,-0.48893,11.555
138.7,0.2775,-0.46254,0.0
136.97,0.25903,1.2347,2.9357
149.28,0.24878,-1.0209,2.3604
159.68,0.25121,0.25413,24.907
169.76,0.25268,-0.16254,25.188
162.63,0.26509,0.42427,24.703
154.62,0.26555,-0.27921,18.756
146.43,0.3278,-0.33337,44.144
144.77,0.35371,-0.55073,40.849
157.4,0.34538,-0.83337,15.394
160.34,0.38481,-0.072333,29.938
146.43,0.38372,1.1582,24.228
136.94,0.35787,0.009612,0.002298
130.0,0.25503,-0.59317,0.12109
143.39,0.2433,0.82628,0.2126
161.79,0.23547,0.026278,3.1661
170.46,0.23867,-0.34039,11.175
167.94,0.25415,0.57142,32.327
145.41,0.27948,0.19295,33.086
151.64,0.31036,-0.11122,36.949
132.22,0.35035,0.12142,41.756
156.6,0.37516,-0.16122,42.724
166.71,0.41024,0.02482,27.704
155.82,0.37863,-0.24462,2.9071
134.82,0.33268,0.45676,0.72599
134.49,0.31547,0.17899,6.298
146.7,0.28919,-1.0266,1.4377
168.09,0.28282,0.57343,18.979
170.08,0.28749,-2.1182,11.222
168.22,0.28147,-0.63143,9.1288
153.49,0.29001,-0.1349,22.53
147.39,0.35155,-0.039069,46.743
132.26,0.38415,-0.13143,50.988
146.53,0.40214,0.010931,34.953
140.46,0.40514,1.022,52.589
150.46,0.38988,-0.54747,5.4588
137.81,0.34346,-0.32108,0.0
135.62,0.30239,0.70114,2.3154
148.46,0.28345,0.27058,3.0874
167.13,0.27317,-0.10442,14.969
168.7,0.2852,0.20392,20.893
167.22,0.28214,0.61572,7.8168
162.61,0.32275,0.73725,25.603
139.36,0.35326,0.008083,27.304
138.59,0.37439,0.16572,31.405
146.27,0.3857,0.38308,21.641
133.46,0.4165,0.36912,30.082
143.7,0.4142,0.77468,20.06
137.18,0.38669,0.22607,0.055125
134.51,0.30654,-0.001709,0.25147
144.19,0.28675,0.31774,9.6445
166.1,0.27746,-0.75726,14.752
176.96,0.26928,1.0261,18.294
173.19,0.29038,0.28787,31.366
136.58,0.30661,0.6344,14.78
150.18,0.3706,0.18024,42.13
156.08,0.39342,-0.46213,42.086
144.71,0.40255,0.33024,39.499
157.16,0.44413,-0.23372,34.104
154.49,0.43737,-0.82817,5.7697
133.67,0.38709,-0.95178,0.0
133.79,0.33841,-1.6546,0.019155
143.44,0.3081,-0.010113,3.6789
165.83,0.28937,-0.58511,23.855
162.95,0.29525,0.19822,29.251
165.71,0.32169,-0.089974,47.523
151.46,0.33285,0.18155,20.446
138.59,0.395,-0.14761,50.707
132.05,0.41898,0.33503,46.172
133.79,0.44217,0.37739,38.272
