max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.42,0.40005,0.40636,12.829
159.65,0.39895,-0.67697,23.385
183.21,0.39139,-1.7839,11.695
180.08,0.385,0.46261,9.1679
132.5,0.35672,-0.99503,8.4886
94.656,0.35016,1.4418,11.025
65.338,0.38877,0.95989,17.248
15.927,0.39232,1.021,8.4999
3.7637,0.39989,0.029331,21.145
7.8941,0.38914,0.55641,18.538
27.805,0.39102,-6.3144,12.823
73.175,0.39527,-1.9283,17.528
107.26,0.4002,-2.4839,35.506
164.76,0.40052,0.8078,21.987
193.56,0.39856,0.57586,12.326
186.77,0.3678,0.022387,15.507
168.46,0.3604,-0.98525,34.92
105.05,0.38408,-0.49845,23.505
56.879,0.40035,0.89466,14.355
19.969,0.40165,0.53078,15.004
4.9849,0.40166,0.13911,9.3827
10.92,0.40116,-4.6088,7.3961
27.069,0.40165,-0.42964,21.215
80.242,0.40166,-2.6435,14.011
143.11,0.40122,1.1759,6.412
170.11,0.39878,-2.5074,12.759
174.8,0.40044,-1.7894,27.654
188.21,0.39406,-0.49284,16.67
155.19,0.38971,-0.42547,19.81
113.37,0.39053,2.2613,26.472
44.913,0.38457,0.90444,19.366
16.819,0.38756,-1.1594,10.08
8.2837,0.39796,2.0489,17.549
6.1273,0.40166,3.476,20.213
35.965,0.40166,0.85514,13.003
68.983,0.40165,-0.65875,18.53
137.5,0.4008,0.73569,9.2984
155.14,0.39497,0.60236,18.883
175.98,0.39434,-0.40458,9.7977
173.93,0.38916,-1.2081,20.803
158.94,0.36981,0.2843,14.884
98.876,0.36925,-0.20389,13.433
48.89,0.34821,0.91422,9.5151
12.817,0.36624,-1.6497,31.688
4.3337,0.38007,0.30867,23.8
8.826,0.39962,0.16075,8.1092
25.708,0.40155,0.71492,18.936
97.229,0.40161,2.451,10.252
133.72,0.40143,-1.4045,27.252
175.13,0.39814,2.0121,16.001
189.29,0.38019,-0.51981,8.3802
180.55,0.36845,0.55172,20.544
144.98,0.35017,0.41908,11.054
99.558,0.33695,0.15589,13.086
54.212,0.29505,1.349,10.96
14.045,0.31886,0.58511,6.6163
6.5354,0.34293,-1.4816,10.368
8.5292,0.38407,0.070527,9.866
30.787,0.39141,4.6497,13.57
86.552,0.39191,1.4608,6.1158
145.77,0.38189,-1.2198,5.5014
178.32,0.36959,1.7469,15.027
163.32,0.34351,-0.76003,12.337
186.74,0.33046,0.1365,8.1284
162.84,0.28919,1.4289,3.3706
101.77,0.27186,-0.68433,5.9089
50.401,0.32791,-1.1912,11.271
13.423,0.34166,-0.23011,22.815
4.2506,0.34855,-1.5968,15.32
7.318,0.34907,0.5303,6.9116
38.126,0.34973,-2.9655,6.7666
97.365,0.34917,2.0706,5.9747
129.62,0.344,-0.98497,3.34
179.9,0.32281,-1.9683,4.9059
176.24,0.29062,-1.5503,7.4921
188.29,0.28985,1.2963,30.044
157.32,0.28082,2.1386,12.803
107.16,0.31156,2.2004,44.946
38.594,0.34782,-2.1564,13.124
17.669,0.36452,1.9547,13.461
3.1688,0.37111,0.413,12.418
6.3322,0.35037,-1.0849,7.4813
41.892,0.35385,0.34425,6.3429
77.257,0.3548,0.28036,10.796
120.09,0.35943,-0.050195,22.91
176.75,0.35218,1.7165,21.136
178.66,0.35152,-0.21547,15.872
176.88,0.34537,0.50605,12.183
166.87,0.31384,2.0484,37.691
95.606,0.33297,-0.18978,15.608
40.274,0.38326,-1.7967,33.078
20.811,0.38415,-3.0106,7.4557
7.4947,0.39421,2.2978,22.526
9.3013,0.37417,2.4749,6.5663
40.848,0.37404,-1.746,2.245
93.331,0.37243,-0.70986,9.261
135.01,0.37091,1.3346,9.0774
173.23,0.36317,0.70125,21.014
180.7,0.36967,0.56931,36.079
180.93,0.36644,-1.1342,15.688
163.5,0.34533,0.008194,8.0583
109.93,0.36315,-1.405,34.025
49.934,0.3764,-0.086889,11.385
12.736,0.38128,3.3492,11.957
3.5067,0.38924,2.2326,13.774
8.2104,0.40117,1.8346,26.027
25.123,0.40165,1.0638,13.991
82.761,0.40165,3.1499,6.8988
144.68,0.40154,-1.2306,8.7283
161.94,0.39839,0.18603,15.361
188.2,0.39519,0.52908,9.9076
196.51,0.36974,3.1256,19.576
162.63,0.34504,0.91797,12.823
93.139,0.37419,-0.74522,22.158
53.39,0.38865,2.5229,18.336
17.664,0.3921,0.084,17.811
7.4382,0.40059,-0.95767,17.835
6.8837,0.40091,0.96942,22.262
36.88,0.40161,3.6486,12.591
73.203,0.40159,-1.3403,28.948
119.64,0.40143,0.079139,35.664
158.75,0.40097,-0.32919,28.923
191.35,0.40154,-1.2611,8.3887
183.32,0.38047,2.1104,18.44
160.3,0.36491,0.52775,16.373
79.884,0.38698,-2.1854,18.761
42.604,0.36848,-0.39233,9.4429
15.644,0.39795,-0.23122,55.701
3.0924,0.40161,-1.8229,19.989
8.1475,0.40165,0.17919,21.074
38.094,0.40164,-1.1166,13.13
90.634,0.40049,-1.8805,3.2836
123.88,0.39002,0.58892,7.9354
161.9,0.3907,-1.2944,26.838
188.72,0.38953,0.62364,13.56
186.04,0.38304,-1.0048,18.17
153.56,0.36684,-0.98747,26.765
101.61,0.3656,-2.4507,7.589
63.318,0.37434,-0.15756,11.341
16.123,0.39038,0.57856,23.802
3.1837,0.39799,0.73689,15.73
13.168,0.40166,-2.911,10.907
34.163,0.40162,2.5431,12.927
87.716,0.40087,2.0043,5.4195
137.85,0.38912,-0.30131,10.674
181.07,0.3896,0.41536,14.242
166.94,0.38615,-0.64158,21.897
164.71,0.38587,-1.1701,20.909
146.08,0.38033,2.1973,31.667
99.308,0.3775,0.70911,7.3214
34.336,0.38524,-0.47278,20.079
15.814,0.39047,-2.8367,16.172
4.9852,0.39252,-0.85333,9.2478
5.0711,0.40148,1.3238,16.727
39.738,0.40123,0.77792,14.054
90.145,0.40148,0.61403,7.8897
114.85,0.40159,-0.61653,21.662
169.97,0.4009,1.1751,15.64
193.13,0.38633,0.39319,20.499
159.12,0.3616,-0.43528,4.0344
157.06,0.33621,0.40708,11.493
91.793,0.36981,-0.58111,23.192
42.959,0.36357,-0.438,25.818
14.986,0.3671,-1.7269,8.7913
2.9244,0.3793,0.33145,12.73
6.7394,0.39672,1.4585,12.621
34.633,0.39897,-0.4623,13.373
87.692,0.40041,0.59881,11.375
127.4,0.39751,-0.031749,7.1264
174.52,0.39242,1.7849,14.31
174.82,0.38435,-1.047,9.8983
184.53,0.36115,0.7745,9.978
155.62,0.33573,0.14186,3.4853
116.42,0.33784,2.2287,12.737
39.136,0.32108,0.39678,10.52
9.1213,0.34971,1.5829,24.381
3.7544,0.3544,2.5912,4.195
6.2226,0.38046,0.24331,3.2488
26.385,0.38317,2.3475,10.222
76.446,0.38398,0.033584,10.756
116.31,0.37922,0.32803,10.754
150.54,0.36822,1.5447,7.2818
189.97,0.34991,1.3128,4.2171
170.09,0.32047,-2.4907,12.404
155.7,0.31382,0.72664,11.48
105.76,0.2977,0.86345,7.07
45.705,0.31769,2.4316,9.2287
16.924,0.32718,-1.7573,9.4058
5.8786,0.33268,-1.974,8.1932
6.8011,0.35949,1.5531,5.1199
27.677,0.36054,1.5573,4.2943
85.135,0.37105,1.6434,17.072
105.28,0.36949,-1.5122,6.8634
183.6,0.36527,1.8795,11.12
194.0,0.33745,-0.97747,4.9996
185.24,0.30949,0.14406,9.6
155.04,0.29477,0.78642,6.5629
81.637,0.30357,-2.6018,12.79
57.645,0.27012,-0.15867,6.0205
14.276,0.31918,2.1524,48.897
5.1835,0.32569,2.2108,4.4815
7.0166,0.33904,-0.43714,15.797
23.611,0.34435,3.842,12.165
93.711,0.34495,0.80314,5.6028
137.19,0.33507,0.44758,1.886
170.14,0.31664,-0.88575,9.4184
189.52,0.30179,2.2573,21.629
175.59,0.27373,-0.52117,8.3439
149.08,0.25306,-0.5288,6.6688
88.984,0.25579,-0.867,10.322
46.802,0.28539,-2.7489,26.943
14.345,0.31751,0.78722,19.942
4.1808,0.32338,-0.12944,5.4578
11.204,0.33192,-0.92736,8.5755
32.523,0.33428,-1.8482,9.8605
87.001,0.33123,1.4879,1.5235
124.12,0.31714,0.73236,12.952
159.9,0.30942,0.99903,5.7431
189.49,0.28773,2.9921,6.6585
183.26,0.26316,1.5136,10.433
163.89,0.24295,2.381,11.034
95.766,0.23658,0.067779,11.313
49.772,0.32928,1.2609,21.232
12.42,0.33558,-0.203,15.415
5.191,0.3447,-1.7697,22.73
6.4799,0.33833,0.35742,19.606
35.863,0.33837,0.11159,7.1236
91.484,0.33825,-1.2773,8.9776
133.05,0.3336,0.11714,5.4993
178.93,0.31698,-1.0162,13.631
186.33,0.30411,0.10186,16.359
169.16,0.27715,-1.0516,16.137
165.81,0.29136,-0.15925,17.427
112.72,0.29055,0.70256,6.315
49.325,0.3055,1.6207,14.944
15.534,0.33116,-1.2932,24.463
5.7978,0.33933,-1.9099,15.837
9.816,0.3496,-0.032804,9.9287
31.529,0.35479,-2.4286,14.2
77.835,0.3541,-0.49253,7.8367
149.02,0.35854,0.52692,18.344
187.27,0.35891,0.043585,20.311
192.95,0.34004,1.8366,8.8973
175.99,0.29957,0.15817,8.731
138.83,0.28225,-1.1495,10.051
118.0,0.28553,1.1123,12.202
44.015,0.36246,2.3554,47.21
15.548,0.3692,1.7916,14.099
4.9849,0.37288,0.12489,11.829
9.5611,0.34621,-2.473,17.77
33.675,0.35267,-1.7689,18.518
73.232,0.36811,-2.1077,24.037
134.76,0.37139,-0.2383,16.016
140.76,0.3698,-0.32164,17.89
190.53,0.3681,1.1714,7.8806
190.02,0.31644,3.7679,9.8846
123.09,0.33856,-2.9147,29.814
103.22,0.3391,2.3721,15.449
55.881,0.37944,-0.98478,9.3842
19.9,0.38357,-0.97366,20.079
7.5811,0.38918,-1.6153,15.821
14.464,0.38175,3.0618,14.303
26.985,0.3874,2.9659,9.3209
83.781,0.3897,-0.24797,22.354
141.97,0.38835,2.2465,0.99017
168.8,0.36895,1.0381,24.115
148.64,0.37082,0.5562,14.808
179.68,0.37653,-1.7973,14.599
149.45,0.38104,-1.6799,27.594
92.443,0.37948,-1.8181,17.163
47.077,0.39483,-1.3,24.791
19.213,0.39828,0.18611,13.015
5.0852,0.40011,-1.3806,15.079
11.896,0.39317,1.5965,11.768
30.98,0.39431,1.5757,8.148
80.928,0.3976,-1.1632,19.725
115.27,0.39886,-1.2437,13.182
160.24,0.39665,1.4479,16.65
180.59,0.39345,-0.084025,12.13
166.34,0.37743,-0.6875,22.456
135.99,0.3822,-1.3201,40.706
101.43,0.38854,-2.3833,22.597
59.044,0.37027,-1.2652,8.2759
14.514,0.38728,2.0459,22.815
3.7528,0.39639,-0.64578,13.207
6.6071,0.40103,-3.3437,13.364
41.633,0.40141,-0.96453,13.849
89.347,0.40133,-0.72841,10.172
130.78,0.39824,1.916,19.514
170.67,0.3932,1.6077,10.166
168.62,0.3811,-0.024247,33.362
167.37,0.3764,-0.60272,15.88
146.34,0.3663,0.98964,14.942
99.741,0.36793,0.45145,14.911
58.608,0.38762,-1.5804,15.725
17.748,0.39752,0.38067,30.403
6.7581,0.40088,-3.311,26.539
8.3766,0.39803,-2.9089,8.3049
23.703,0.40015,-0.67975,13.698
73.16,0.40014,-1.2686,12.438
142.46,0.40062,0.75081,17.401
180.14,0.38591,-2.0575,11.743
187.77,0.38531,0.085531,20.955
182.14,0.36286,0.88206,22.597
138.13,0.38026,-1.5756,26.478
110.64,0.38552,-1.9888,30.577
64.27,0.37309,-0.44566,22.489
15.472,0.37771,0.99045,22.87
4.7829,0.39745,1.8488,34.168
12.366,0.40134,0.22586,15.121
31.025,0.40119,0.005031,8.0903
82.757,0.401,0.64114,13.005
132.77,0.39914,3.1606,7.9281
168.86,0.36498,1.3773,19.68
178.99,0.3436,-0.10469,11.913
182.21,0.36857,-3.0832,27.474
152.22,0.37248,-0.3658,18.28
114.5,0.36728,1.346,6.6976
