max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.245,0.28783,0.52029,5.9792
59.4,0.29742,1.7779,7.5259
5.001,0.3209,2.5721,4.4601
0.49457,0.32113,8.0561,5.8062
2.1756,0.32113,-5.0446,3.7867
4.4355,0.30964,2.1172,6.6004
6.0009,0.30964,0.74571,3.5474
22.831,0.30964,0.42557,2.6687
71.094,0.30964,-1.7994,5.6956
102.85,0.319,-0.6786,7.1237
142.18,0.32229,-1.4807,7.6423
137.1,0.32368,1.7277,30.643
102.34,0.31283,0.015848,8.0757
60.841,0.31971,-1.4015,13.272
6.6836,0.31843,0.44265,6.3945
2.8811,0.31843,-4.4483,3.7026
5.2806,0.31843,0.40099,5.6598
5.8452,0.32113,-4.8122,4.3962
7.8833,0.32113,-0.058737,4.4707
30.063,0.32113,-2.9539,4.8852
66.066,0.32113,-0.92888,3.2757
105.44,0.32521,0.54196,5.9899
154.97,0.32657,-4.2101,9.063
167.73,0.32489,1.4232,13.66
106.3,0.30957,0.9364,8.5441
65.956,0.30972,1.394,10.15
5.999,0.32334,-0.23679,7.9971
1.5968,0.32334,2.1472,5.4735
4.9311,0.32334,7.7965,5.4306
3.7891,0.31843,2.6333,3.5951
10.1,0.31843,-3.3382,4.9719
32.745,0.31843,1.2417,2.3732
45.381,0.31843,-5.2333,1.7759
94.287,0.32666,0.76251,12.647
168.58,0.3267,-0.81457,8.3426
165.6,0.32564,-1.1812,11.419
133.09,0.31889,-0.11804,6.3719
59.776,0.32157,0.58959,4.9667
5.8664,0.32185,-0.04124,5.901
4.4052,0.32185,0.49279,5.0147
3.0477,0.32185,0.34209,4.4217
6.5533,0.32334,-1.0711,2.811
9.402,0.32334,4.3074,4.9729
29.428,0.32334,2.9122,4.5018
64.424,0.32334,-3.7378,2.2751
75.026,0.3267,0.98307,7.5116
148.12,0.3267,-2.494,7.7058
166.09,0.32597,-0.26068,12.165
113.28,0.31772,-0.24749,9.3492
47.601,0.32116,-1.9149,6.884
11.193,0.31986,-2.1207,7.8749
2.3515,0.32013,-4.6617,3.4721
3.958,0.32013,-1.4874,5.3241
4.5391,0.32185,-6.8255,1.4589
5.2812,0.32185,0.47793,1.8834
29.634,0.32185,3.5328,3.7704
42.508,0.32283,4.2078,8.1039
59.215,0.3267,0.42862,7.8268
149.96,0.3267,0.95154,13.911
166.4,0.31077,3.1099,8.8948
136.08,0.28887,-0.55194,9.7339
65.733,0.31501,-0.4443,6.357
9.7281,0.32021,-0.10013,6.941
0.92858,0.32021,2.5839,5.3958
5.7125,0.32021,-2.7168,4.349
11.92,0.32016,3.245,2.4945
7.448,0.32016,-3.0265,2.1402
28.168,0.32016,-3.6217,1.7471
42.3,0.32316,2.3033,8.3281
116.0,0.3267,0.47417,5.2666
149.28,0.3267,0.34709,4.753
158.39,0.32621,0.70542,6.0222
111.51,0.30004,-0.95638,7.4829
69.213,0.30208,4.2013,8.7388
5.4435,0.31942,-3.8546,6.7038
3.2806,0.31942,-3.7956,6.2448
4.809,0.31942,4.2288,4.2323
3.9847,0.32021,1.6156,2.1213
4.981,0.32021,2.944,2.5085
34.722,0.32021,-0.62611,2.6855
63.523,0.32021,-6.2761,1.2241
84.881,0.32602,1.0947,4.3018
132.09,0.3267,-4.4574,10.253
151.41,0.3258,-0.89902,17.987
106.33,0.30438,1.3642,7.9127
60.118,0.31841,-3.4282,6.5369
9.4777,0.28339,-0.98402,10.614
2.2374,0.28339,3.7,3.4646
5.0341,0.28339,-2.5507,10.727
5.7975,0.31942,3.2111,2.6609
5.3917,0.31942,4.0396,3.4916
26.605,0.31942,4.1444,2.4904
62.113,0.31942,-0.60555,8.3249
95.504,0.3267,-2.1597,4.4644
167.1,0.3267,1.9882,2.9217
167.89,0.29218,0.52153,8.0999
127.06,0.27419,-0.31527,8.5568
53.671,0.27988,0.34236,6.7673
8.1312,0.32136,2.3615,12.331
0.77619,0.32136,-2.5294,4.1673
5.5457,0.32136,-2.3301,3.0217
7.3729,0.28339,-2.2933,2.3447
1.6279,0.28339,-7.9399,1.2729
30.786,0.28339,5.04,5.3111
56.593,0.28339,0.89,4.6379
75.802,0.3267,-1.5642,11.894
164.16,0.3267,2.0338,5.458
166.55,0.32129,1.6671,26.278
130.38,0.29629,-0.29472,7.6875
53.92,0.31974,-1.0121,13.025
5.7968,0.32258,0.63208,8.665
1.1472,0.32258,0.96611,6.1247
2.7379,0.32258,-1.1846,6.8823
5.259,0.32136,5.6022,12.317
7.0264,0.32136,9.9057,5.1269
13.714,0.32146,2.2856,15.959
35.361,0.3267,8.1356,10.375
104.99,0.3267,0.80639,6.0705
148.21,0.3267,-2.4207,8.9843
163.75,0.31376,0.01264,5.1869
117.92,0.31481,2.3758,18.829
54.216,0.3206,-0.71653,16.229
4.0398,0.32145,0.17764,9.2099
3.2763,0.32145,3.8867,9.1297
4.7016,0.32145,-1.189,10.614
7.0354,0.32258,-1.7522,15.763
5.6561,0.32605,4.0762,26.384
30.604,0.32663,3.3311,7.552
67.457,0.3267,-1.6689,9.5726
75.827,0.3267,-1.4731,7.8675
163.14,0.3267,-1.9251,9.5241
162.11,0.32506,1.6832,14.665
108.52,0.32126,-2.9286,16.082
61.85,0.32018,-3.546,7.0465
11.51,0.32233,3.9232,10.968
2.6367,0.32234,-2.9678,4.8536
2.8672,0.32234,-6.4185,6.6316
1.0301,0.322,-2.7567,4.0294
7.0748,0.322,-1.5532,4.8079
27.754,0.322,3.9767,7.0684
49.298,0.3267,7.2267,14.972
108.68,0.3267,2.7975,16.851
134.48,0.32534,-3.5296,10.232
113.4,0.32386,-3.5963,13.524
105.67,0.32266,-0.83306,9.6349
69.918,0.31592,2.2746,8.4631
2.4659,0.32342,-6.9813,7.1767
1.3221,0.32342,-10.222,2.1616
3.0061,0.32342,-0.94792,8.8809
4.0814,0.32234,1.0889,5.7755
4.4004,0.32234,-3.6076,3.9893
28.769,0.32234,2.4972,12.699
70.588,0.32407,-2.7028,9.7196
64.782,0.3267,-1.3819,8.4412
152.96,0.3267,-2.559,7.0535
162.51,0.32497,0.3993,10.933
109.08,0.32255,2.1375,18.575
52.48,0.32336,-4.5049,11.633
10.337,0.32624,-0.7607,16.311
0.91752,0.3263,-0.27667,5.0801
0.98471,0.3263,6.3976,3.9206
2.8894,0.32342,-4.1656,5.2287
4.4227,0.32342,5.9379,2.6599
30.635,0.32342,-7.0322,4.2543
60.455,0.32342,-2.2572,4.9072
92.197,0.3267,0.81361,15.531
137.27,0.32668,-3.2135,5.7567
128.76,0.32457,-1.3051,17.083
117.6,0.32446,-1.4419,12.67
47.848,0.32451,-1.0343,4.6879
5.44,0.31894,-2.1651,7.5589
0.6553,0.31894,-5.8561,6.7064
0.45095,0.31894,-9.3318,2.299
2.8814,0.3263,-3.87,2.6064
8.1378,0.3263,1.4835,1.9664
25.219,0.3263,3.4633,3.8784
43.718,0.32641,1.3883,12.304
121.52,0.32669,2.0092,1.9479
143.26,0.32466,1.3571,9.1652
139.83,0.32052,-2.3346,9.1542
126.0,0.30797,2.3286,18.885
46.896,0.31772,-0.93876,7.1215
5.3758,0.3203,-1.5946,8.7174
1.177,0.32027,2.8894,4.9785
5.2831,0.32134,2.2387,7.7765
0.64518,0.31894,-8.7245,2.6347
4.5631,0.31894,-2.421,7.2216
32.292,0.31894,-2.8161,4.8165
44.181,0.31894,-2.8911,12.466
109.5,0.32573,1.2547,8.6607
150.52,0.32512,2.6526,8.1623
161.21,0.32154,-1.264,10.773
132.29,0.32037,3.2742,30.177
72.007,0.31937,-0.068203,4.256
2.5107,0.32048,0.40096,5.891
3.272,0.32048,-0.41501,4.9151
3.7795,0.32048,-4.8157,4.4976
3.0139,0.32135,-1.2789,8.122
3.7666,0.32142,1.0246,6.7466
33.708,0.32263,2.0044,4.8587
65.914,0.32646,-2.3956,12.266
96.463,0.3267,-0.099732,7.3279
171.99,0.32537,2.2482,7.6877
153.82,0.30301,-0.94348,10.931
89.701,0.31929,-0.030288,15.366
55.15,0.31965,-3.2476,10.372
9.8225,0.31438,0.39652,9.7566
1.7246,0.31439,-5.5695,3.9389
2.6913,0.31439,2.9798,7.9552
3.1995,0.32048,-0.53334,5.6063
3.6231,0.32077,-2.2799,17.476
32.378,0.32444,-1.725,11.732
58.173,0.32595,-0.75001,6.5974
121.08,0.3267,1.4208,3.9459
175.75,0.32518,3.1437,12.161
161.36,0.28371,-2.4979,7.7457
127.26,0.27064,2.4653,5.7977
50.359,0.30835,0.69791,12.686
11.938,0.31884,-0.50793,6.5749
0.86081,0.31884,4.9011,8.9345
2.1707,0.31884,-4.1996,2.6263
7.8549,0.31439,1.6372,6.3947
11.268,0.31439,-0.33432,3.8585
29.684,0.31441,-2.6545,5.2818
68.814,0.3159,-3.8045,6.1149
74.646,0.3267,-0.25862,1.697
169.18,0.3267,1.3143,14.576
145.76,0.30635,-0.20237,8.8465
134.93,0.30872,-2.8642,7.461
55.142,0.31855,-1.0315,8.2567
11.071,0.3267,2.5626,8.7543
1.425,0.3267,4.2717,6.0898
1.425,0.3267,1.621,5.5382
3.1749,0.31906,3.8578,2.8751
5.8808,0.32087,0.66124,19.889
27.412,0.3224,-0.5089,6.0214
71.08,0.3267,-1.2339,8.3092
114.27,0.3267,1.6369,3.1593
162.31,0.3267,0.73485,5.7986
150.46,0.3267,0.99318,6.6361
123.92,0.3267,-0.61863,10.792
72.099,0.3263,2.189,9.7454
9.4795,0.32332,-3.8668,6.6283
3.324,0.32488,-3.7828,6.6945
4.7378,0.32497,3.2165,3.8757
3.5297,0.3267,-9.3967,7.5074
6.1257,0.3267,0.43179,6.4624
31.145,0.3267,-0.48835,5.0178
65.328,0.3267,-4.9133,0.2293
99.248,0.3267,-0.74252,5.569
173.66,0.3267,1.4304,6.63
148.81,0.2984,1.3637,4.7604
103.92,0.27937,-1.5231,10.472
50.145,0.32266,-0.015433,27.151
12.243,0.3267,2.6787,5.3891
1.2598,0.3267,2.6128,12.866
6.217,0.3267,2.0871,7.412
7.4354,0.32559,9.5489,6.1621
2.8023,0.32586,-7.8977,1.3073
27.399,0.32661,1.3572,4.8994
39.076,0.3267,7.1322,7.4286
66.947,0.3267,-2.272,14.071
163.3,0.3267,-0.44905,7.8491
168.26,0.3267,1.6843,14.551
106.32,0.32657,-1.6025,13.883
49.983,0.32659,-0.019879,23.178
7.8276,0.31571,0.67429,12.165
1.8346,0.31571,2.3083,3.8807
6.2812,0.31571,2.0576,8.6542
4.6632,0.3267,1.9944,8.8292
6.6366,0.3267,3.8729,24.698
27.42,0.3267,-0.047242,4.186
63.419,0.3267,-1.5972,7.4194
65.788,0.3267,0.74859,10.043
154.62,0.3267,-1.2035,10.725
164.07,0.31489,-0.87016,15.573
113.36,0.29407,-0.30696,12.246
65.295,0.30205,1.2757,6.6769
10.424,0.3267,0.66984,6.6455
0.28622,0.3267,-4.0211,4.4262
2.0499,0.3267,-8.2468,5.4027
0.095336,0.31628,2.04,9.0828
10.015,0.32063,-5.9315,7.6328
25.683,0.32167,-1.9767,7.8539
47.307,0.3267,2.2733,8.1841
77.993,0.3267,-2.7309,8.542
165.24,0.3267,-1.3829,3.542
159.49,0.3267,0.4504,5.6652
122.97,0.3267,0.63859,6.5629
57.526,0.3267,1.3712,8.5072
9.7736,0.3267,2.4904,7.6834
1.7505,0.3267,-0.60058,8.4929
3.7302,0.3267,-6.0013,3.6345
3.3885,0.3267,-2.3145,22.881
4.1825,0.3267,-8.461,1.2225
26.051,0.3267,1.4439,4.2484
64.134,0.3267,2.0439,12.37
128.02,0.3267,-1.2353,11.278
135.13,0.3267,-1.7124,15.012
135.26,0.3259,-3.5291,13.354
93.998,0.325,-2.2909,12.278
60.947,0.3262,-2.4832,9.3697
9.775,0.32434,3.1609,8.3188
2.06,0.32551,0.94498,6.797
1.7196,0.32653,7.3943,5.2132
6.6371,0.3267,1.3561,3.4045
3.406,0.3267,-1.3154,17.469
26.594,0.3267,5.3144,6.7055
62.62,0.3267,5.6144,7.5823
141.57,0.3267,3.4603,4.3903
172.31,0.31071,3.3082,11.818
112.4,0.32094,-3.8335,11.766
93.781,0.32144,-2.6703,12.161
57.342,0.3211,1.8623,8.6225
