max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.05,0.26546,-0.030494,1.2658
142.92,0.24137,-0.91036,7.2536
147.58,0.27254,-0.74369,10.578
154.51,0.30968,-2.3374,19.644
147.83,0.30819,-0.9423,20.882
141.98,0.27399,-0.24786,8.8985
138.82,0.2833,-0.38813,16.08
141.35,0.27611,-0.031883,21.726
143.28,0.28384,0.094506,11.167
153.31,0.32267,0.13969,13.752
143.01,0.29872,0.65705,9.9564
127.58,0.27528,-0.51656,4.4954
133.2,0.25019,-0.22003,26.969
138.97,0.25851,-0.44989,13.589
136.62,0.26756,-1.3332,16.483
146.44,0.26488,-1.327,8.4712
155.24,0.25503,0.54316,7.6453
138.55,0.24595,0.037605,5.7375
132.35,0.25047,-0.12767,8.0324
144.98,0.30634,0.20358,26.863
147.02,0.32831,0.42997,14.256
146.61,0.24806,0.32515,9.7482
146.26,0.22593,-0.45749,3.2148
133.62,0.21859,0.3189,7.6008
130.56,0.25848,0.69043,3.2064
135.3,0.2335,0.66057,6.6795
147.52,0.24636,-0.072767,15.76
159.23,0.24711,0.35848,15.061
149.25,0.25059,-0.37138,15.173
138.39,0.23873,0.19807,5.1883
131.58,0.23389,-0.067212,11.805
138.97,0.24225,0.31404,19.64
146.59,0.25009,-0.70957,16.993
131.53,0.30751,-0.38939,7.8681
150.49,0.29754,-0.57203,8.2911
129.34,0.26891,0.67936,6.3206
129.4,0.21487,-0.14911,5.6511
142.66,0.2279,-0.47897,17.995
152.59,0.22904,0.43769,11.133
149.78,0.24625,0.44394,17.472
145.66,0.27687,0.61408,12.594
137.62,0.28098,0.58353,9.5224
130.65,0.26231,-0.056751,9.4102
142.57,0.31923,-0.6755,28.011
142.06,0.32171,-0.89911,16.604
136.06,0.33592,0.29607,12.731
151.87,0.33612,-0.086568,8.949
137.98,0.26747,-0.23518,4.9501
129.36,0.24292,-0.48865,11.846
140.21,0.26674,-1.4935,13.612
153.0,0.25037,0.19815,2.5014
137.96,0.29573,-0.5206,19.382
146.81,0.31357,-1.3005,8.0819
133.41,0.31514,-0.15601,10.433
133.02,0.27827,0.25371,11.359
142.24,0.3025,0.03496,55.805
144.8,0.31531,0.011348,11.741
150.27,0.31416,-0.56847,19.599
148.96,0.32396,-1.7261,23.635
135.66,0.30196,-1.0747,3.6781
132.28,0.24175,-0.52819,0.0
143.12,0.21735,-0.35805,0.0
149.59,0.21787,0.28361,10.66
151.29,0.25189,0.93986,13.324
144.97,0.26214,0.060003,9.0279
139.49,0.25984,0.45445,10.478
125.46,0.27683,-0.66083,21.553
142.85,0.3121,-0.62958,34.527
143.59,0.31455,-1.0032,15.244
148.0,0.30473,0.64199,11.504
148.9,0.28752,0.13435,0.2243
129.78,0.24155,0.91074,6.7488
133.74,0.2459,-1.0677,0.040331
142.41,0.22928,0.37741,7.4619
150.14,0.24844,-0.58092,9.3706
142.16,0.29046,-0.32467,22.689
154.78,0.29069,0.37046,18.315
138.23,0.28808,0.58991,5.576
123.57,0.28439,-0.050369,18.1
145.26,0.29237,-0.019119,14.053
139.51,0.30894,0.45727,18.01
134.58,0.32053,-0.097547,10.194
139.21,0.29397,-0.48019,25.321
137.88,0.28161,-0.5038,5.0134
133.8,0.24309,0.46773,13.692
141.12,0.22253,0.36287,7.099
139.19,0.26719,0.45454,20.627
140.09,0.32689,2.1358,19.484
157.94,0.33738,-1.3691,17.602
128.16,0.34352,-1.4746,20.498
131.38,0.34876,-0.53991,19.8
139.72,0.35159,-0.15866,9.8792
141.5,0.33917,0.34273,14.07
119.72,0.30477,-1.3121,15.163
119.04,0.32531,-0.79473,12.748
133.72,0.31421,-0.46834,4.6382
130.35,0.24134,0.20319,3.0076
143.21,0.21742,-0.90167,0.0
149.82,0.22408,0.365,9.5741
143.75,0.2977,-1.0788,20.484
141.85,0.29809,-0.35861,6.6651
134.3,0.26568,-0.73917,8.9718
130.23,0.29232,0.12055,17.384
147.94,0.28934,0.4768,8.3387
145.4,0.27134,0.17819,10.949
139.08,0.36444,-0.10163,21.312
137.45,0.34305,-0.78427,12.906
136.33,0.28249,-0.53288,0.074702
138.12,0.31231,0.38865,12.849
149.69,0.28527,0.15879,14.976
162.69,0.27439,0.52546,13.567
146.09,0.2853,0.93171,23.305
150.95,0.29531,0.40185,11.263
134.48,0.27231,1.2713,5.637
120.15,0.26766,-0.043987,12.29
134.76,0.28315,-0.38774,19.785
144.84,0.2782,-0.93635,17.941
137.7,0.32955,-1.0912,15.741
147.16,0.31563,-0.7988,1.307
135.28,0.25237,-0.59742,0.81494
134.23,0.23653,-0.075888,1.5586
142.65,0.23246,0.34425,23.086
162.38,0.31063,-1.1641,24.372
149.71,0.29228,0.69217,12.191
155.14,0.29885,0.43731,9.7505
140.28,0.27084,-0.31825,7.7048
131.21,0.26821,-0.55853,15.882
139.61,0.30119,-0.95228,24.129
146.0,0.30075,-0.050888,13.053
136.66,0.2054,-0.3807,34.714
148.86,0.19861,1.9617,6.6985
142.72,0.18531,-0.21195,2.2214
133.29,0.2191,-0.64043,5.5309
141.59,0.19848,0.27971,0.0
151.17,0.18724,-0.30362,4.0088
158.09,0.19079,0.57763,9.1553
161.01,0.22085,-0.40223,15.005
140.62,0.19385,0.26721,1.4009
127.29,0.18188,0.70193,1.8019
144.3,0.17827,-0.36682,2.6201
151.36,0.17627,-0.34043,5.8967
130.81,0.18716,0.77976,8.8312
142.14,0.1804,-0.50288,8.8765
134.01,0.16712,0.27351,0.91844
129.78,0.1764,0.39503,0.75456
142.26,0.17284,-0.18483,2.5037
147.37,0.17689,0.18184,9.8767
144.86,0.18616,0.76309,15.573
145.28,0.17569,-0.71677,10.242
128.84,0.17158,-0.74733,3.0949
128.74,0.17549,0.18739,10.388
144.13,0.17616,-1.3564,8.8433
146.59,0.18161,-0.50497,13.64
131.73,0.21177,-1.5098,16.335
148.03,0.21198,0.33258,8.195
124.13,0.1929,1.034,6.5816
131.49,0.17242,-0.26951,7.2093
144.21,0.16635,0.000633,0.0
143.26,0.1867,0.1923,17.531
144.58,0.19512,0.49855,19.46
147.51,0.19241,1.1687,9.4756
145.36,0.18431,-0.036867,10.647
130.55,0.17585,0.92286,5.7993
146.63,0.1983,0.20411,27.061
148.31,0.18778,0.080494,9.8874
138.41,0.18614,0.27568,0.18999
133.8,0.18505,0.29304,6.431
139.08,0.19809,-0.25557,6.1554
134.86,0.18455,0.31595,2.3755
141.01,0.17555,0.81109,7.7831
149.23,0.17536,0.35276,10.001
166.85,0.2267,0.85901,19.683
149.15,0.22129,1.4541,14.137
128.42,0.21279,0.72359,11.868
124.22,0.20875,-0.19168,4.6799
144.98,0.20423,0.16457,14.191
147.74,0.20329,-0.009045,10.45
147.47,0.19987,-1.3139,11.303
148.7,0.19562,-0.3465,6.0975
145.49,0.18545,0.30489,6.1018
133.37,0.18128,0.67642,4.8192
141.98,0.18382,-0.37845,7.7319
155.99,0.18153,-0.036779,14.646
149.06,0.20189,0.069471,16.637
158.69,0.19616,0.88961,8.0143
133.17,0.18615,0.13405,11.527
133.11,0.20883,0.34378,25.152
147.09,0.19947,0.57503,3.265
146.53,0.1995,-0.42358,10.772
140.98,0.20114,0.5216,10.494
148.13,0.1861,0.33896,6.8799
140.12,0.17911,-0.58465,0.000681
132.31,0.1834,0.11188,4.6245
142.59,0.17326,0.55701,0.052589
159.71,0.18435,0.64868,13.287
159.62,0.21955,0.35493,16.494
137.14,0.24561,-0.074929,16.861
133.42,0.2294,-1.5555,7.2956
129.45,0.1994,-0.14576,5.9737
140.1,0.20445,0.61049,12.077
157.25,0.20206,0.16188,12.984
123.73,0.27911,0.70706,16.264
147.16,0.27529,0.17442,7.3011
135.54,0.2776,0.10081,14.14
132.08,0.17156,-0.30266,1.9262
138.64,0.18517,1.0175,14.038
153.84,0.19161,0.23414,11.469
147.31,0.24401,-0.60961,21.003
142.16,0.24961,0.11053,19.163
138.99,0.23238,0.70498,5.4617
129.69,0.23594,0.039698,12.237
143.57,0.24114,-0.80405,14.639
138.56,0.2314,-0.35266,7.1748
150.5,0.26674,-0.25748,10.386
149.83,0.27453,1.2599,11.867
143.27,0.23764,-0.63873,0.0134
134.74,0.23666,0.007797,2.8612
144.18,0.22447,0.50294,16.423
153.55,0.23542,0.5446,23.357
154.2,0.27921,-0.074147,18.549
146.42,0.27998,0.74599,20.991
129.88,0.27006,0.015436,0.94547
129.31,0.23841,-1.4248,15.577
134.26,0.24573,-0.79359,15.668
145.06,0.26524,-0.6172,9.0441
158.17,0.26591,0.35298,9.3265
158.49,0.30462,-1.0047,23.255
134.78,0.23963,-0.62827,0.0
134.55,0.20023,-0.006742,3.7546
142.74,0.19022,-0.6866,0.071793
155.84,0.18816,-2.9449,0.79608
152.86,0.22292,-1.4637,9.1898
147.48,0.2364,0.13145,3.5857
130.82,0.22936,-0.3991,4.1439
127.24,0.22403,-0.18938,12.707
147.16,0.25295,-0.033131,23.063
145.06,0.24848,0.49326,11.468
144.08,0.28856,-0.28656,19.529
155.59,0.25853,0.1808,10.385
129.59,0.23472,0.88219,11.296
134.04,0.21667,-0.32128,10.771
143.82,0.20776,0.14886,5.0621
150.02,0.20633,0.66552,15.193
146.95,0.2408,1.0218,9.9743
149.66,0.24087,1.1419,5.2207
143.83,0.22644,0.78636,9.5783
136.2,0.21713,0.17108,13.795
146.09,0.22166,1.1523,21.028
138.89,0.24834,1.5287,10.116
143.28,0.33573,0.4989,13.31
148.85,0.31289,0.26626,9.1216
139.18,0.25081,1.6427,0.13249
132.48,0.22239,0.23918,0.000757
137.31,0.24117,0.10932,31.57
157.42,0.3036,-0.74902,21.336
158.48,0.31595,0.10723,19.789
143.75,0.33357,-0.17263,15.951
142.0,0.32222,-0.003182,12.217
126.72,0.31211,-0.11846,13.385
133.92,0.33153,0.13779,18.644
139.74,0.34737,0.039179,21.326
153.48,0.19364,-0.090638,7.1905
139.08,0.19359,0.55172,14.322
142.81,0.18286,0.32811,0.62222
132.23,0.21857,-0.42536,0.0
144.06,0.19319,0.14478,0.18218
155.01,0.19176,-0.36355,8.7231
154.07,0.21719,0.5927,27.528
138.28,0.23559,-0.21217,12.075
135.7,0.23269,0.33228,2.3945
128.99,0.19888,0.242,3.3598
146.5,0.18384,0.27325,0.01768
139.88,0.18178,0.29964,2.7206
