max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1306,0.38685,0.033654,5.7648
1.5051,0.38708,6.4573,6.8523
3.4267,0.38566,1.9142,2.7573
12.485,0.38566,2.3475,2.4893
43.208,0.38566,1.3816,5.5423
73.666,0.38564,0.27115,6.9489
78.306,0.38555,-2.6219,0.78952
139.82,0.38901,-3.1969,11.083
144.81,0.38918,-0.84898,16.26
107.56,0.38688,-2.3886,17.828
73.495,0.3861,1.9871,11.177
19.868,0.38492,1.2891,14.791
2.1851,0.38504,-1.9657,4.2233
1.4267,0.38506,-1.8921,3.2383
0.63046,0.38708,-2.0102,0.79658
6.5088,0.38714,-1.6518,1.5176
39.946,0.38714,1.9572,3.256
68.105,0.38711,2.2718,6.0082
88.365,0.38704,-1.1963,3.5848
145.86,0.38704,0.65371,14.672
153.54,0.38143,0.85163,13.629
113.02,0.3752,1.612,10.622
77.326,0.38337,1.6377,17.501
13.538,0.37336,-1.8853,5.9102
0.011096,0.375,-3.1651,3.2872
1.349,0.375,-2.6415,0.9838
1.1623,0.38506,-2.3846,4.0756
6.6218,0.38511,1.9238,1.4936
45.294,0.38511,-4.1672,0.93598
73.714,0.38506,1.6474,4.4704
78.433,0.38529,-1.6957,6.0674
150.35,0.38659,-0.32067,9.3237
153.74,0.385,1.1522,23.462
132.63,0.37566,0.83766,10.841
83.951,0.36408,-0.23664,5.0972
16.696,0.38195,-1.1846,6.2484
0.68088,0.38236,-2.0645,7.0319
0.94179,0.38249,-5.1159,10.391
1.6074,0.37524,-2.1339,6.5604
11.163,0.37524,-5.1756,6.53
40.767,0.37528,4.8084,7.8667
64.081,0.37525,-0.076998,3.5183
83.964,0.38211,0.27995,8.5272
138.2,0.38221,-0.52005,7.8184
142.87,0.3816,-0.44714,23.518
110.73,0.3813,-1.4617,8.563
56.522,0.38142,-0.31103,11.849
11.152,0.36338,-1.434,3.1651
0.41182,0.36338,-1.8889,4.2764
2.5745,0.36338,-2.5153,5.4537
1.965,0.38249,-3.4583,1.4343
4.1103,0.38253,1.125,1.7686
45.138,0.38253,-2.141,4.0831
68.879,0.38252,1.1486,5.1208
93.375,0.3824,0.38056,5.5579
147.63,0.38223,1.8306,11.206
142.23,0.37799,0.80348,13.957
133.26,0.34318,1.6639,11.591
54.916,0.35092,-1.8854,11.792
1.0272,0.38058,-1.2584,6.6621
2.7737,0.38058,-1.0383,7.5866
1.8429,0.38058,0.28534,5.6257
1.3962,0.36529,0.74229,4.431
3.98,0.3653,-0.12438,5.5215
36.916,0.3653,2.3347,4.2761
70.135,0.36529,-1.8508,7.0355
84.716,0.36528,-0.74382,9.574
140.21,0.37981,-3.5688,1.7732
135.32,0.37192,-2.8459,3.7718
122.26,0.34578,-0.51049,27.02
54.04,0.38021,-2.2098,13.147
10.046,0.37705,-1.4328,3.8325
1.6081,0.37705,-3.0877,5.3664
2.6226,0.37705,-1.564,5.3614
2.5549,0.38074,2.5429,3.7766
9.9546,0.38075,-1.6488,5.6583
31.083,0.38075,1.7603,5.6429
73.693,0.38073,-2.2502,5.6022
73.943,0.38313,3.2818,7.4891
141.88,0.38577,2.2068,6.1769
142.79,0.37886,2.0547,17.583
106.81,0.37252,0.090127,14.046
58.245,0.37131,-2.0842,2.3134
24.308,0.37753,3.4678,5.2789
0.18134,0.37765,2.488,4.4368
2.2444,0.37765,4.1366,3.9845
0.036281,0.37705,-4.1065,0.2915
8.6819,0.37705,-3.5231,1.311
40.759,0.37714,1.7109,2.5128
78.657,0.37712,-1.6995,4.3559
108.58,0.37684,1.7824,2.8347
139.61,0.37567,2.9574,2.0011
153.94,0.36866,1.1053,29.579
107.92,0.35784,-0.78426,22.333
76.306,0.3766,0.41644,13.564
9.4465,0.37414,1.0434,6.5293
1.7612,0.3742,-2.4864,3.0926
5.0302,0.3742,-1.5128,3.1043
2.501,0.37815,2.8941,2.9552
3.4424,0.37815,0.17747,0.49153
34.162,0.37815,1.5615,3.8668
59.496,0.37814,3.5011,0.99473
93.361,0.37799,-6.992,1.0302
145.44,0.37748,2.508,5.297
126.66,0.36284,-1.5191,7.5166
112.52,0.35998,1.3664,19.302
70.575,0.3639,-1.8829,8.3436
11.262,0.37645,-0.53094,7.8533
0.14228,0.37649,1.7892,2.6208
0.93792,0.37648,0.16281,0.9331
0.22618,0.37446,-2.1302,2.1273
7.2252,0.37524,2.4281,3.6131
40.045,0.37523,-0.36289,1.0075
75.609,0.37522,-0.1983,7.4555
120.83,0.37496,-0.26636,1.9301
150.71,0.37406,3.1086,6.0954
154.93,0.35313,3.3816,26.906
122.73,0.36523,0.34197,20.287
61.762,0.37675,3.0177,47.663
18.132,0.34663,-2.0303,24.354
0.091106,0.35425,2.5648,2.0596
1.6247,0.35425,2.1884,5.6288
0.87943,0.3765,-0.50463,0.46794
6.0312,0.37651,-0.4963,5.2853
42.69,0.37651,-0.96227,2.0563
77.466,0.37649,1.3523,2.2507
105.12,0.37627,0.40926,12.799
144.62,0.37452,1.8093,13.705
147.0,0.36219,1.4322,12.459
121.67,0.32007,0.21759,5.7199
69.515,0.3024,-0.18172,5.5293
12.517,0.37482,4.0703,2.5955
0.33228,0.37504,7.0654,4.82
0.41689,0.37512,2.264,3.1723
0.23077,0.35425,-5.204,0.57028
9.1662,0.35433,0.42932,5.4814
41.4,0.35432,0.18835,2.252
67.022,0.35425,1.9779,2.8515
69.176,0.35496,2.1849,9.4702
141.06,0.37458,2.2349,17.652
151.39,0.37215,1.6328,10.913
124.24,0.36653,2.1432,11.626
50.354,0.37451,2.3689,20.642
18.567,0.3767,-0.55409,4.1251
0.20574,0.3767,3.416,1.3983
3.7573,0.3767,2.6397,2.9195
2.2064,0.37512,0.9966,2.3994
9.0994,0.37512,4.8549,3.5487
30.003,0.37512,4.989,3.7346
50.69,0.3751,4.6785,4.5277
49.384,0.37507,1.3605,9.8836
153.67,0.37686,0.33549,34.844
147.07,0.37691,-0.31659,43.011
135.18,0.37604,-0.53118,17.453
65.776,0.37627,0.31952,11.419
10.524,0.37976,-0.87848,5.8899
1.4551,0.37981,-0.48334,7.2104
1.4734,0.37981,-2.1347,2.5457
0.080722,0.37675,1.2472,0.79089
15.629,0.37675,2.5055,2.3481
32.47,0.37675,2.3146,2.4955
66.483,0.37671,-1.7458,2.9024
92.208,0.37655,0.8611,4.3676
141.37,0.37659,-2.4889,0.59768
154.76,0.37442,1.334,20.746
127.92,0.37554,1.1944,14.816
72.001,0.37915,-1.2549,21.686
25.047,0.37693,0.79714,7.856
0.25133,0.37729,0.99228,5.4481
0.77329,0.37728,5.2159,5.4454
4.2238,0.37989,0.82283,3.6666
9.3156,0.37989,0.40616,1.1967
39.221,0.3799,4.5402,3.1107
72.078,0.37989,0.27978,1.1815
102.42,0.38165,2.3867,6.7407
138.9,0.38199,0.68672,9.4682
140.22,0.37258,1.3846,4.2145
94.392,0.37427,-0.40495,34.926
83.667,0.3686,2.0457,4.953
6.4213,0.37704,-0.22725,2.958
0.16262,0.37705,0.44289,2.5402
1.6262,0.37705,3.6415,9.375
1.0359,0.37729,0.27345,2.5255
8.4887,0.37729,-3.1932,3.9285
35.48,0.37729,-2.2342,1.5396
71.828,0.37728,-2.6696,4.0408
92.874,0.37726,-1.6627,1.7731
135.51,0.37678,-1.6377,10.288
145.41,0.37673,-0.43975,23.667
102.3,0.37601,0.64567,15.586
64.315,0.37632,-0.15364,16.356
19.504,0.34845,1.2734,1.2324
0.3597,0.35894,2.5185,6.7037
1.8688,0.35924,0.74212,4.1321
1.9985,0.37715,4.7491,5.5267
5.2551,0.37717,-5.1426,6.6206
40.609,0.37717,-1.7086,6.4235
73.219,0.37715,-0.81899,1.7527
73.333,0.37954,2.288,9.2897
127.88,0.3802,-0.96205,7.5119
144.57,0.37692,0.51087,9.9195
132.01,0.34158,0.74629,5.3834
65.187,0.3497,0.42198,34.831
8.8176,0.36682,-1.176,9.6731
1.481,0.36719,-1.5559,4.6272
0.77857,0.36719,-3.9823,1.1957
1.66,0.35938,-7.0253,1.0468
13.303,0.35949,-0.79199,1.3883
37.67,0.35952,-3.683,4.5486
78.206,0.35954,-3.7934,0.037442
91.2,0.35922,-5.5614,4.3399
119.55,0.37361,-2.6364,10.308
142.2,0.36694,-1.1385,5.9466
127.87,0.32295,-1.7281,5.9003
66.625,0.35428,-0.6274,33.624
9.6671,0.37952,0.9746,8.4507
0.19459,0.37955,2.3197,5.1625
2.0363,0.37955,2.1684,4.4674
2.1349,0.36764,-0.82471,3.7888
10.259,0.3677,-1.2164,2.7842
37.602,0.36776,-0.78234,10.696
66.753,0.36786,3.0822,12.94
108.15,0.37445,-0.38582,12.291
123.4,0.37425,0.014184,3.3005
135.28,0.37577,0.4621,15.864
111.38,0.37692,-0.17748,20.573
65.914,0.37884,0.098211,21.192
21.377,0.3586,-0.97478,11.534
0.003203,0.35873,-1.7296,9.7475
1.2885,0.35873,3.294,7.1441
0.92901,0.37955,3.5759,3.8311
9.2892,0.37962,0.60924,2.4
45.586,0.38059,1.7433,0.50651
52.288,0.3816,3.1579,20.801
88.974,0.38307,1.1398,6.8155
147.15,0.38358,0.5148,4.7846
145.16,0.37342,-0.98728,9.325
132.68,0.36652,-0.32687,2.7294
60.66,0.33602,0.79883,6.5543
13.111,0.38974,0.92583,5.6722
0.16267,0.38975,-2.154,1.5749
1.1966,0.38978,-1.8554,2.5571
2.7533,0.359,1.4015,2.1498
12.966,0.35923,-0.19014,2.3904
32.117,0.3611,-1.7311,2.2
61.796,0.36832,0.63347,6.4628
94.089,0.37969,-0.78458,9.9045
128.43,0.38242,-1.3096,6.1821
145.71,0.38171,0.63833,7.9506
103.08,0.38231,-1.5513,22.953
56.907,0.38624,-2.0506,45.175
19.558,0.39094,1.3514,9.6301
0.82915,0.39104,1.1966,3.9844
0.44645,0.39104,-5.0048,1.2568
1.0459,0.38979,-1.3729,3.0124
9.1278,0.38979,-2.9895,1.0028
58.064,0.38984,-4.3805,8.44
53.715,0.39176,-1.6659,7.6293
107.56,0.39269,-1.059,3.4112
137.24,0.3936,-0.38397,13.747
142.35,0.38988,-0.81105,13.572
125.06,0.39017,0.17436,28.373
53.157,0.39008,-1.4499,8.1336
12.517,0.39533,-2.4229,5.5128
0.40736,0.39606,4.3972,11.038
0.009216,0.39607,-0.55419,2.6148
4.7283,0.39106,0.75276,3.428
3.9214,0.39106,-2.0889,1.6921
46.795,0.39106,-4.9799,3.837
89.101,0.39104,-1.4653,3.2585
106.08,0.39076,-3.6584,1.3531
130.0,0.39002,-1.4584,2.363
141.19,0.38817,-1.8104,7.2146
108.45,0.39159,-0.90002,27.192
60.09,0.39502,1.8507,14.686
17.806,0.36131,0.30268,6.0397
0.68801,0.37824,2.0228,5.944
1.3205,0.3784,2.9714,3.4307
3.8635,0.39608,2.7034,6.674
7.0355,0.39609,3.6867,2.8829
37.599,0.39611,4.6457,5.2333
34.165,0.39624,5.2103,5.8848
55.085,0.39765,-1.0577,8.4898
146.0,0.3989,-0.33274,4.4024
157.04,0.39708,0.11518,7.4275
122.18,0.35551,-1.1744,1.3329
75.584,0.33548,-1.3487,9.4288
19.602,0.39156,1.2283,10.214
0.14331,0.39147,0.77343,6.0117
1.4713,0.39147,0.92205,3.873
3.3427,0.37909,-0.27101,1.909
5.2674,0.37909,-0.96268,1.9827
38.755,0.37909,-0.62865,2.9004
88.998,0.37908,-2.8891,4.5035
108.56,0.37875,-0.50712,0.59433
126.14,0.37842,-0.15712,8.4221
148.34,0.37762,-1.3842,4.2132
99.792,0.37536,0.55121,11.183
57.396,0.38849,0.77691,20.59
