max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.352,0.2165,-2.5093,1.773
110.84,0.22019,-2.2079,3.8209
167.94,0.21882,0.61294,2.3067
191.96,0.18863,0.70391,1.4288
192.6,0.1655,0.59836,14.214
191.91,0.1654,0.97336,15.451
161.53,0.146,-0.42109,1.8273
133.49,0.13895,0.84697,3.8293
73.923,0.15078,-0.70182,3.0089
31.364,0.15397,1.5023,3.1708
6.7698,0.16647,1.4572,5.0872
14.918,0.17221,3.0517,3.0723
44.518,0.18141,2.3843,5.1691
113.65,0.1848,-1.2893,2.3694
152.2,0.18057,1.0065,13.203
186.69,0.18275,-0.95251,4.6481
194.74,0.16467,-0.78307,12.666
191.42,0.14968,-0.058068,6.3933
162.1,0.15534,-2.0775,8.6939
130.49,0.16164,-2.8095,6.299
80.428,0.16033,-0.70824,6.108
25.145,0.1949,-3.9291,9.8054
5.8643,0.20016,-2.3242,5.9147
16.261,0.17003,0.72023,2.8881
41.238,0.1914,1.8529,13.604
91.684,0.21248,0.52926,7.7688
145.79,0.21354,-0.94991,6.1264
180.14,0.19822,-2.3089,5.7407
187.34,0.17719,-0.56449,7.2945
182.29,0.17581,-1.2645,10.088
170.83,0.17652,-1.3089,8.5923
133.43,0.16079,-0.64088,8.9772
70.48,0.14734,-1.1147,4.8193
29.694,0.19683,3.9145,19.064
9.9128,0.20807,0.69436,3.2228
20.382,0.20821,-0.4112,4.0
40.864,0.21284,-3.9286,3.2155
102.68,0.22814,-0.92717,2.9301
155.24,0.25785,-1.9313,49.513
181.94,0.25715,0.40964,4.3078
199.34,0.20942,0.77908,16.035
180.35,0.17911,0.10408,3.2231
168.52,0.15596,-0.14036,3.9606
120.75,0.1506,-2.1723,4.8191
80.047,0.14382,0.078907,4.061
31.849,0.14444,2.3331,2.447
4.6189,0.15279,-1.6371,2.5305
12.105,0.2102,-1.5426,3.1909
49.86,0.21409,1.74,3.017
96.206,0.21157,0.61641,4.3408
167.24,0.20449,0.73724,0.72389
174.53,0.17037,-0.39679,2.5899
194.76,0.15455,0.47266,2.4794
183.45,0.15052,0.097657,6.949
164.26,0.14404,0.35321,1.9264
124.18,0.1365,0.67127,2.1823
74.567,0.14077,-0.40252,3.6611
29.687,0.14962,-1.2734,2.7165
5.6987,0.16246,1.6065,6.8472
17.333,0.15986,-2.874,6.0329
40.463,0.1638,-0.59141,4.3267
112.85,0.16556,-2.515,2.6729
168.98,0.16382,-2.9692,4.1171
180.52,0.1595,-1.0032,9.114
196.9,0.15418,-0.058768,2.8099
181.09,0.14274,0.59123,6.5101
162.15,0.13748,-0.85321,3.6286
129.19,0.13598,0.48984,2.5228
78.149,0.12853,3.5661,0.76724
28.413,0.14479,-3.0298,6.9654
3.7633,0.15838,-2.4999,3.9473
14.024,0.17253,3.5445,5.7212
36.19,0.17236,-0.54783,4.6462
92.183,0.17835,2.9786,2.9595
162.33,0.17081,3.9744,2.969
181.44,0.16234,0.76536,6.1616
199.73,0.14877,0.43481,4.3757
183.95,0.13951,0.88481,5.4113
162.7,0.13867,-0.009637,4.5432
133.1,0.13062,1.4584,0.3689
82.314,0.15866,0.25963,3.6447
36.711,0.17245,-0.2612,6.852
3.213,0.18574,3.8187,4.611
15.507,0.16128,-3.4119,1.9244
48.844,0.16483,1.1457,4.3416
105.04,0.16726,-3.3029,2.5195
147.46,0.17248,-1.682,11.067
194.45,0.17598,-1.6661,6.916
192.73,0.16869,0.30338,5.7773
192.97,0.1571,0.028382,5.4391
176.85,0.15305,1.6339,2.9559
134.21,0.16562,0.47699,9.4553
73.184,0.15995,1.5282,7.0992
31.081,0.16753,-0.39263,3.4999
1.9429,0.17274,3.1122,2.531
15.683,0.19024,0.53168,4.5094
53.826,0.18983,6.8643,3.3401
97.157,0.19008,-2.9593,3.1606
164.48,0.18663,-0.73846,4.4317
193.11,0.17378,0.77751,6.4359
185.29,0.15836,-0.90304,7.8304
193.95,0.15284,0.44696,3.4533
169.59,0.14525,0.75251,4.6857
121.55,0.15231,0.22057,14.029
64.586,0.18006,-3.3032,13.919
26.798,0.19384,-2.4741,5.9418
2.479,0.20916,0.88081,7.183
13.796,0.18338,0.85025,6.8166
43.277,0.18271,0.68289,2.0011
114.49,0.18705,0.084282,2.9294
163.65,0.18254,2.3301,15.677
183.53,0.17207,1.4711,5.8901
190.53,0.15701,-1.1845,3.8809
183.85,0.15203,0.34053,7.7099
159.37,0.14123,1.1711,2.8287
122.99,0.14133,0.58914,4.0443
75.511,0.16077,-0.43464,6.3971
30.959,0.1612,2.6695,4.4019
7.6649,0.16715,-3.6756,2.6633
19.809,0.21708,-0.73117,4.1801
49.891,0.23039,0.45147,2.8968
110.66,0.2298,3.5779,1.4317
166.39,0.22036,-0.45131,7.2668
191.78,0.20075,2.6897,5.3482
190.86,0.16568,1.2841,6.8341
188.01,0.15193,-0.54089,9.22
167.59,0.153,0.53966,3.0549
121.36,0.14313,-1.0173,5.2354
78.461,0.15903,0.75893,11.972
35.057,0.17888,2.0631,15.701
2.4879,0.1936,-2.732,4.8049
17.483,0.18398,5.0374,6.5966
51.998,0.18948,4.095,5.3171
101.84,0.18773,4.0464,4.4058
142.91,0.19116,-1.6577,11.551
175.39,0.18693,-0.84176,3.0314
189.6,0.16194,-0.29732,12.12
181.46,0.16687,-0.92232,12.134
168.88,0.14599,1.5082,4.5746
122.02,0.13748,0.50129,2.3617
81.802,0.14584,0.27751,3.6463
31.116,0.18337,-1.2433,20.361
7.7742,0.18718,-0.18846,2.9915
17.852,0.21501,2.556,5.6414
35.881,0.2204,1.1386,4.5877
97.058,0.22275,-1.21,2.9917
153.01,0.22272,-3.5392,4.8227
183.53,0.20429,-0.52319,6.9615
193.87,0.17924,0.021258,12.383
187.15,0.17539,-2.5037,10.812
173.48,0.16315,-0.39819,4.128
139.96,0.14931,0.61987,6.8736
79.751,0.15642,-0.55392,4.0831
22.112,0.19463,2.2752,11.976
6.81,0.21128,-0.66989,5.9994
21.662,0.18933,1.2746,2.3769
64.143,0.19604,3.9072,6.4703
89.31,0.21001,1.4586,6.1053
163.82,0.20505,0.47942,5.2465
182.91,0.1839,0.89539,10.037
192.0,0.16112,0.21483,7.1719
177.04,0.17426,-0.63517,29.304
160.47,0.16139,-0.47961,2.2175
128.47,0.1469,-0.011556,3.1364
77.684,0.14531,0.91466,2.4171
21.118,0.16024,0.34382,6.9005
4.6624,0.17066,-0.95131,6.604
18.843,0.21826,-1.0819,2.7181
58.475,0.21848,-5.8742,1.7536
104.98,0.22318,3.3772,5.0903
164.9,0.22108,0.32299,6.679
175.57,0.1821,-0.036037,5.622
195.2,0.17163,0.80841,5.4231
190.82,0.15593,1.2584,5.3044
154.06,0.14954,-1.011,7.8715
129.1,0.14417,0.80702,3.3285
75.822,0.17564,1.5332,14.476
33.478,0.18248,1.8624,4.9104
2.8882,0.19488,0.21726,5.7449
9.5993,0.18822,-5.0383,11.417
45.611,0.22034,3.7943,12.018
101.76,0.22165,0.32073,2.7968
156.01,0.22787,0.39157,18.346
183.08,0.20499,-0.017462,5.3086
193.16,0.18039,0.12698,15.622
178.86,0.17576,-0.37302,7.6031
164.38,0.14948,0.082538,2.1087
133.12,0.15416,-0.62441,10.634
64.377,0.14362,-1.5732,3.0351
33.68,0.16926,1.231,8.8041
11.477,0.17965,-1.4642,3.6689
20.598,0.20679,2.0053,4.6751
34.961,0.21316,4.1129,4.4666
92.194,0.21774,0.26431,4.333
150.73,0.21752,2.9351,4.5827
183.67,0.20209,0.30111,10.102
200.26,0.18469,-0.40444,7.988
167.8,0.16435,-0.40444,7.7245
168.79,0.15864,-0.42389,0.76923
126.14,0.14497,0.29417,1.6534
67.285,0.19434,0.49538,8.8859
27.515,0.19871,0.79955,4.2657
11.609,0.19633,0.35441,2.6298
13.034,0.18171,-6.5011,1.3454
29.545,0.19291,-2.0685,5.6305
114.75,0.19921,4.9579,2.0787
149.61,0.18896,-0.14628,1.0217
180.41,0.17629,2.6197,7.0043
194.02,0.15158,1.7891,1.9217
188.3,0.15263,0.98913,3.0789
177.41,0.14947,0.41969,8.01
113.89,0.15035,-0.56226,2.1957
73.349,0.17741,0.23896,3.0706
31.386,0.20174,-1.5319,5.0033
10.578,0.21695,-1.452,4.4393
17.201,0.20621,1.8174,4.6782
47.177,0.21706,1.6501,5.5488
106.26,0.2199,1.3265,8.8778
134.22,0.22052,-0.35271,6.2095
184.08,0.20905,-0.66174,5.4758
192.86,0.18117,-1.2673,6.1795
186.17,0.16121,-1.1173,8.0709
162.11,0.16232,-0.73674,4.3951
114.51,0.17826,-1.3187,4.6181
81.641,0.1992,0.55753,9.4254
27.57,0.2162,0.7367,7.7011
5.3693,0.22786,-0.20844,4.9823
24.759,0.24711,0.61101,6.6372
41.913,0.27161,-3.9314,8.7011
86.122,0.28627,-0.15497,12.421
156.41,0.28474,-0.75913,6.2237
172.86,0.24985,-1.3682,7.0751
195.19,0.21462,-0.048717,9.189
194.22,0.18018,-1.2737,7.9473
160.37,0.18299,-0.34316,6.7444
130.54,0.1648,-0.50011,2.8343
80.337,0.15957,0.42611,2.811
23.252,0.17745,-0.94473,7.2943
4.1393,0.18472,-2.6649,6.2239
13.693,0.23368,-6.1954,3.1235
38.493,0.24235,0.16222,4.197
69.613,0.25431,-2.4114,5.2786
142.5,0.25126,1.8844,2.375
181.63,0.2069,-0.14959,8.7062
193.52,0.18198,0.16986,4.9749
198.93,0.17951,-0.40514,6.3984
164.94,0.16703,-0.47459,6.345
132.25,0.16252,0.018469,4.2743
