max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.508,0.38627,-5.5,6.6649
132.64,0.38617,-1.5333,8.607
129.12,0.38734,-1.3632,22.238
167.5,0.38843,0.55487,10.942
164.52,0.36982,2.0063,6.7675
124.79,0.3507,-2.5,10.795
105.95,0.34699,1.5347,6.8129
60.821,0.36812,-1.2439,4.1395
22.765,0.38239,-4.2064,8.7942
4.3554,0.38978,1.8019,12.886
11.187,0.38613,2.1679,14.019
25.315,0.38664,0.047724,2.7123
59.128,0.39064,0.050502,8.5678
131.97,0.39239,-1.2078,12.891
142.26,0.38824,0.13731,16.039
158.56,0.39484,-0.39464,28.235
170.21,0.39749,1.4818,33.644
154.22,0.38686,0.1255,9.4975
93.22,0.37787,0.56022,8.0009
44.438,0.39209,1.6065,21.339
20.972,0.39211,-0.98095,10.323
7.5463,0.39268,2.9524,4.5935
13.607,0.38996,4.2934,1.5199
34.901,0.38927,5.6232,1.7875
83.888,0.38744,3.876,4.9916
127.23,0.38781,2.1427,35.345
154.21,0.39131,-0.2622,25.197
150.91,0.39342,-1.1691,15.235
179.34,0.39185,-0.66776,6.0902
135.41,0.38842,0.32599,29.544
84.412,0.39264,0.035713,20.997
55.962,0.33669,0.60703,4.0995
21.43,0.35381,2.6695,11.187
4.904,0.37279,0.82787,21.231
16.123,0.39259,2.6188,1.065
36.024,0.39229,5.3237,8.1097
73.3,0.39167,4.2515,3.8567
110.33,0.38578,0.36815,12.128
146.15,0.38512,-0.36172,4.9762
158.66,0.37636,-0.59366,13.969
155.7,0.37267,-1.0173,20.73
142.27,0.34344,-0.14852,13.074
92.377,0.33483,-1.4638,8.3996
60.598,0.40854,-0.11748,11.976
25.301,0.40843,1.195,5.7006
10.922,0.40955,-1.4716,7.179
10.656,0.37486,1.3693,4.6763
31.208,0.3766,-1.8008,3.4578
79.27,0.37732,0.75197,3.6999
118.26,0.37296,-0.65637,8.1243
121.81,0.39497,-3.2362,62.151
175.24,0.39652,-0.16817,17.983
174.31,0.40963,0.60822,69.723
146.3,0.41183,-0.77303,26.795
96.925,0.40807,0.33669,8.7829
45.687,0.38063,-0.61699,6.4351
19.336,0.39235,0.82051,6.8516
5.8601,0.39541,-1.0462,6.2675
14.33,0.41007,-0.40518,4.6533
29.604,0.41185,1.6997,3.862
81.533,0.41163,1.0525,9.0009
126.16,0.41029,-0.38088,10.533
150.7,0.40136,-1.6857,10.907
155.85,0.40666,0.43232,31.224
177.19,0.40292,0.13371,14.095
153.6,0.36381,3.2275,11.489
107.4,0.36799,-0.88782,30.015
60.088,0.39189,1.0085,4.7382
27.719,0.3996,-5.429,11.779
6.5251,0.40183,2.9793,6.0979
10.866,0.39623,1.3953,4.5341
30.082,0.39625,-1.0498,8.5094
63.358,0.4022,-1.9471,12.358
135.77,0.40421,-0.48039,18.914
158.0,0.39525,1.6898,17.057
169.58,0.39474,-0.79219,12.856
157.92,0.40293,-1.6658,63.227
153.17,0.39517,-0.89705,13.249
76.499,0.40267,-0.91233,21.502
59.846,0.38324,-0.86601,14.686
28.149,0.38853,-0.028511,6.7746
8.0126,0.39154,0.15482,7.498
9.8413,0.40209,4.2708,2.6823
37.598,0.40347,0.025656,7.1903
78.417,0.40185,1.8284,3.5719
122.11,0.39832,1.4201,3.7337
152.29,0.39174,-0.30976,16.737
193.67,0.40332,-0.89171,58.595
182.8,0.36617,1.9847,8.5619
151.93,0.37598,0.55343,41.418
105.1,0.37882,3.8382,11.311
61.806,0.38453,0.60948,2.6277
18.089,0.38763,-4.128,18.043
7.3738,0.38851,-3.3697,14.426
9.6476,0.39263,-0.078717,4.8901
28.545,0.39328,5.1261,7.436
77.097,0.39516,0.77892,12.503
115.08,0.39406,-1.2294,5.8993
163.78,0.3906,-1.6343,26.479
163.82,0.38658,0.33378,21.388
171.84,0.3827,1.3352,9.2169
131.84,0.34829,-0.021078,14.601
83.043,0.38093,-0.88636,16.2
56.652,0.40598,-0.34003,7.7044
20.601,0.40603,2.7725,2.6242
9.7408,0.40936,-3.0192,9.9722
13.342,0.3889,-3.4282,7.1596
26.849,0.38898,-3.8234,6.418
56.064,0.39117,-5.5956,6.9507
133.25,0.40396,-0.80392,23.522
155.34,0.39588,2.4912,11.383
189.52,0.39415,0.65927,39.589
166.65,0.39284,-1.8143,5.0265
131.24,0.39203,-1.0456,25.229
87.627,0.40436,-3.5109,37.123
53.36,0.39365,-2.3395,9.7477
26.175,0.39728,0.32296,6.0603
6.09,0.39962,-0.21871,7.5228
12.185,0.4095,-1.9027,2.7446
32.947,0.4103,2.2771,2.7391
84.626,0.40999,0.1049,4.7569
117.88,0.40886,-4.4534,7.7506
156.54,0.40377,0.49171,23.729
173.49,0.40406,-0.040239,13.989
160.54,0.40516,-1.0639,29.34
127.57,0.40333,-0.8201,10.716
85.436,0.39007,-1.6604,4.1603
51.011,0.40163,-0.41406,10.227
18.543,0.40602,-3.9516,10.649
6.2148,0.40588,-3.8682,7.2978
11.003,0.40043,2.2227,5.784
35.274,0.40097,4.4526,5.1923
83.748,0.4,-1.5446,4.8109
118.43,0.39885,1.9971,14.325
160.26,0.40043,-1.1828,38.602
173.07,0.40452,0.86025,36.278
167.36,0.40583,-0.21336,23.48
166.23,0.38227,-0.76961,16.315
92.695,0.39651,-1.0099,21.839
66.249,0.39367,0.011432,7.1898
30.988,0.39875,-1.6761,18.23
5.0008,0.40181,1.0323,7.1134
10.897,0.40843,1.5232,5.7102
17.627,0.41554,0.7031,15.94
79.641,0.41658,0.88088,2.2563
116.82,0.41824,0.89754,33.794
166.71,0.41475,-1.7323,11.121
181.33,0.39011,1.8857,15.341
177.79,0.37016,1.7121,19.417
143.39,0.38384,-0.56912,18.558
95.796,0.39183,1.7656,21.834
58.52,0.37336,0.46192,2.162
27.275,0.3641,3.2244,3.1666
9.4012,0.37363,1.8828,2.4953
7.3638,0.40254,-0.37627,4.1117
32.163,0.40611,3.2286,5.4181
67.634,0.40746,0.48137,8.3463
134.46,0.40845,2.998,13.584
163.95,0.38689,0.71817,9.334
178.61,0.36319,-0.11377,11.626
154.34,0.39703,-1.2374,65.21
152.0,0.38889,0.55637,13.868
83.72,0.37838,-1.7589,7.4526
58.296,0.39707,1.5374,5.905
23.668,0.39996,-1.2251,11.258
5.138,0.40054,-5.1668,5.8275
11.12,0.38288,1.6242,5.8559
24.191,0.38624,0.92908,4.3661
59.229,0.38971,1.5069,12.518
136.46,0.38884,0.22352,12.636
167.43,0.38521,-0.28134,9.7522
153.61,0.39613,-1.8383,34.006
161.7,0.39545,1.2631,25.965
153.51,0.3908,0.98185,13.434
89.652,0.39816,-1.2084,37.213
53.899,0.39664,-0.8621,15.336
18.765,0.3991,1.6004,13.846
7.7677,0.39912,-5.4413,6.2996
8.9933,0.40391,0.6747,4.1886
28.125,0.40482,5.6046,7.9571
89.199,0.40561,2.4573,11.574
115.63,0.40207,-0.70099,6.7248
143.58,0.39492,1.5441,19.695
190.19,0.39935,-0.1378,27.491
171.41,0.38827,1.6136,17.925
139.48,0.39391,0.13234,11.449
106.02,0.39439,-1.1329,13.435
44.742,0.36076,-2.4366,15.164
24.561,0.37022,1.2509,5.2106
10.506,0.38099,0.30922,6.1641
11.508,0.40154,0.10019,8.3434
34.25,0.4023,-5.4199,6.599
80.389,0.40325,-2.3172,4.1825
124.83,0.39912,-1.7755,2.7389
162.18,0.3768,3.2946,5.1146
176.36,0.33865,0.86269,9.2863
165.09,0.38034,-0.085919,34.22
139.92,0.37037,0.73283,4.8536
82.83,0.35457,-0.73245,19.083
57.139,0.38104,0.48888,6.3396
23.915,0.38298,0.65138,9.305
8.6395,0.3835,1.4847,4.2068
14.166,0.38274,-4.7743,4.7415
27.758,0.3873,0.73054,6.1877
84.55,0.3874,0.90832,4.3237
128.02,0.38418,-1.3e-05,5.0407
154.1,0.37619,-1.7049,17.057
159.8,0.36762,-0.71182,9.8645
165.16,0.37398,-0.13543,20.159
137.94,0.38297,-0.71668,28.615
91.506,0.38164,-1.132,14.138
63.177,0.3958,-0.26064,16.708
29.137,0.39682,-1.6981,7.2885
8.0471,0.39872,1.1352,9.1905
9.1995,0.38704,2.2012,13.612
31.868,0.38994,-3.069,10.602
79.457,0.39049,-2.2662,6.2581
108.2,0.38773,-0.24952,15.715
180.36,0.38788,-0.67939,10.144
159.78,0.38414,-1.2613,22.306
159.42,0.36528,0.31506,11.249
139.25,0.40034,-0.84119,61.257
100.63,0.39384,0.64353,6.1911
59.484,0.40443,0.63985,6.7344
21.97,0.41573,1.1524,7.0507
12.721,0.41544,2.5107,3.1935
10.511,0.3999,-4.9983,5.6325
26.483,0.40297,-2.1935,4.2364
60.319,0.41339,-2.6157,14.08
124.79,0.41478,0.10096,10.546
137.14,0.41556,-1.3539,23.083
166.75,0.42409,-1.0608,33.183
165.65,0.41899,0.39055,16.111
139.33,0.42236,-0.6407,43.445
88.784,0.42194,0.41902,3.6227
55.414,0.39933,-0.43466,17.428
17.67,0.40258,-2.3972,11.374
6.6353,0.40422,-1.2388,5.2576
7.2835,0.41559,6.0521,2.7042
32.413,0.41796,1.307,10.533
87.28,0.41797,3.4598,6.2653
124.04,0.40933,-0.17355,10.542
164.34,0.40444,1.2216,11.0
177.06,0.39805,1.2396,12.082
184.16,0.39457,1.266,27.076
136.32,0.38761,0.70979,12.545
90.567,0.39618,-1.1305,28.994
51.584,0.41496,0.51583,23.025
29.062,0.41334,0.37833,3.4372
5.0788,0.41543,1.8367,5.1655
10.481,0.40475,0.82764,3.0947
37.636,0.40505,3.3825,2.8861
78.51,0.40574,2.0103,9.7244
128.46,0.41221,0.17694,27.92
178.33,0.41366,-1.0029,22.457
179.86,0.39753,0.26514,13.558
169.97,0.41446,-1.0335,41.987
150.99,0.4075,0.68527,16.615
105.42,0.4123,-1.58,20.144
55.581,0.38235,-0.53368,33.574
25.22,0.39319,1.9288,5.4476
9.6485,0.39783,-1.0378,10.382
12.378,0.41926,0.10312,14.267
30.396,0.42113,0.85799,12.988
69.666,0.42139,-0.66424,5.2232
137.53,0.41705,1.5274,6.6945
166.62,0.37513,-0.70243,16.863
172.19,0.37996,-0.38438,21.845
175.14,0.3769,0.86701,21.784
143.64,0.35343,0.13576,18.192
92.652,0.32716,1.3705,4.1742
56.659,0.42048,-3.4582,8.9063
26.843,0.4211,3.9293,4.317
3.8738,0.42415,-3.0124,11.267
5.8409,0.40338,-4.4464,8.1146
38.971,0.40686,-1.0665,16.627
83.135,0.40739,0.086252,12.001
128.18,0.40688,0.027919,8.3114
141.89,0.40902,0.12306,14.08
190.97,0.4209,-0.058887,34.392
161.98,0.42427,1.0675,26.316
148.54,0.41486,1.6863,16.969
82.064,0.42025,-1.504,15.723
60.685,0.35266,-1.9077,5.6144
29.004,0.35195,-1.4952,2.3388
6.7212,0.3525,3.2631,5.4429
10.206,0.4262,0.3041,6.8883
23.534,0.42721,-1.616,6.1673
85.013,0.42708,-0.91326,4.3954
126.32,0.42557,-0.12159,9.2951
157.51,0.40498,-0.30145,11.417
173.3,0.38536,0.3666,20.32
170.18,0.39765,-0.032009,21.535
136.7,0.40316,0.011741,12.288
96.634,0.36377,1.5465,7.0557
