max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.74,0.32131,0.70283,8.933
118.44,0.33194,0.6563,22.239
68.3,0.27162,0.59523,8.1679
35.845,0.26643,1.2188,0.94619
8.4156,0.26656,0.76814,2.6972
19.176,0.30562,2.7438,0.62626
46.676,0.30555,1.7494,1.6217
111.69,0.30563,1.8654,0.9008
136.57,0.30257,1.8793,2.2341
160.98,0.2748,0.50217,5.612
162.69,0.29593,-1.5235,33.009
174.06,0.31464,-1.3346,16.299
173.09,0.3013,-0.056162,9.251
116.09,0.27169,-1.0777,10.88
79.87,0.327,2.7612,1.6204
34.025,0.31435,2.5098,5.8295
7.3454,0.3169,2.6342,1.4159
20.969,0.26655,-2.4152,0.94654
49.9,0.26655,2.2154,0.71389
108.02,0.26658,5.9314,5.6376
138.0,0.26612,-0.15473,7.0779
147.54,0.26086,0.41818,13.177
155.49,0.28878,-1.1575,14.282
178.1,0.34075,-0.14362,17.523
165.74,0.3417,-0.19015,17.428
116.43,0.33929,-1.0617,9.2307
73.371,0.32445,0.25225,2.3682
37.187,0.31431,1.1759,0.78176
11.398,0.31289,-1.0748,1.5824
22.128,0.31722,0.22586,0.76758
49.753,0.31722,0.10642,1.5526
100.94,0.32055,-0.72761,2.1395
131.07,0.32101,0.13628,6.1736
166.43,0.31201,0.1342,6.2544
170.77,0.32356,-0.7165,56.93
145.79,0.33244,-1.2276,17.658
167.59,0.33089,1.6509,31.502
113.55,0.33391,-0.52067,11.641
84.244,0.29922,-0.10674,5.0269
31.074,0.2887,-0.60813,1.721
10.589,0.28892,0.96618,0.79511
20.372,0.31289,3.8919,0.53903
52.197,0.31324,2.8474,0.83482
109.31,0.31331,2.4134,0.46372
121.67,0.30543,0.12729,4.7046
160.27,0.30701,1.7002,5.3019
158.11,0.28334,-1.4755,8.4612
178.92,0.26664,0.1884,16.074
145.41,0.27831,-1.1581,13.039
122.09,0.3037,-1.6547,16.593
79.558,0.29799,0.009275,8.7458
32.799,0.28792,-0.44211,1.9069
8.5317,0.28801,1.0572,2.643
19.653,0.28943,0.63289,0.92814
45.597,0.28942,3.0884,2.902
101.71,0.28942,2.9544,1.8002
136.45,0.28244,-0.5317,3.165
165.36,0.27661,-0.00878,5.7936
155.57,0.26077,-0.70947,11.757
140.67,0.33836,-0.82059,29.53
145.67,0.34027,-0.81711,11.533
130.7,0.31157,0.81136,9.1193
72.14,0.3307,0.82529,8.2125
38.708,0.32297,3.3989,2.5677
7.7399,0.32236,0.7982,0.68712
20.027,0.28801,1.0989,0.59366
45.01,0.28802,2.1045,0.48309
108.52,0.28809,-1.2796,0.85643
130.43,0.28353,1.6343,0.86785
161.36,0.25374,-0.51777,5.2052
167.9,0.25787,2.0815,18.214
160.55,0.31488,1.3704,47.506
153.43,0.32212,0.6239,13.148
115.64,0.32451,0.82737,15.675
73.13,0.27426,1.8913,8.9089
38.488,0.2707,2.8899,0.65812
13.325,0.26874,2.5642,0.57656
19.846,0.32235,5.4649,0.29933
43.976,0.3234,2.8955,1.0735
100.31,0.32494,1.7364,4.5092
143.89,0.32357,-1.0497,4.5902
164.68,0.30646,-2.0018,7.6657
162.87,0.3155,0.047549,25.501
172.44,0.31438,-0.86356,8.7944
152.63,0.27681,0.014911,3.6534
121.37,0.26391,-0.70662,8.5416
76.028,0.27044,-1.1427,2.6809
31.823,0.26446,-2.0191,4.1867
10.625,0.26444,0.78023,1.4478
18.612,0.26874,1.2309,0.31415
47.1,0.26873,1.4615,0.28194
109.39,0.2682,1.7525,0.78652
136.0,0.26184,-0.10866,3.6727
167.13,0.2741,1.1643,20.555
168.88,0.28786,-0.63644,18.551
150.04,0.33016,-0.24755,28.878
148.75,0.33828,-0.74408,15.433
123.37,0.30784,-0.44061,8.4237
76.571,0.24952,-1.7267,5.0911
35.399,0.24739,1.2219,0.28753
9.7015,0.24493,2.2712,0.5242
20.988,0.26444,-1.0531,0.34448
50.214,0.26444,0.62749,0.73433
109.34,0.26444,1.6185,0.90501
133.71,0.25819,1.5574,1.4183
162.63,0.25188,0.15527,7.695
181.83,0.25268,0.30457,10.018
166.84,0.25039,0.91846,21.66
150.12,0.26562,0.14693,14.462
125.99,0.26238,-1.4246,6.1768
80.21,0.32889,1.6393,7.9432
24.128,0.33286,-2.4621,2.2849
7.8143,0.33284,2.5623,0.84123
19.435,0.24564,-1.3621,0.81316
60.226,0.24558,4.3185,0.35365
107.03,0.24499,3.8345,4.2491
136.01,0.24771,3.2734,4.8041
154.63,0.25508,0.49628,13.653
175.36,0.27321,-1.9044,10.584
160.84,0.33801,0.35947,19.707
131.46,0.34264,-0.012053,22.041
116.54,0.3392,1.4914,14.343
81.653,0.25372,-1.2947,9.7462
34.964,0.25367,-0.59604,0.94584
8.1514,0.2535,-0.42174,1.3747
18.931,0.33284,2.854,1.0553
49.504,0.33284,3.4595,3.3593
102.69,0.33284,-3.2995,2.2947
139.99,0.33365,0.18938,9.3608
165.88,0.32294,-0.087708,5.1943
169.71,0.27811,-0.6384,2.706
166.01,0.25155,1.7005,9.5653
160.26,0.24957,-0.27104,18.187
125.52,0.24384,-0.26757,6.2047
75.986,0.24254,-1.6786,5.5782
32.39,0.23945,-2.705,1.1168
5.888,0.23959,-1.1057,1.403
21.315,0.2535,-3.28,1.8485
49.211,0.2535,-2.0995,0.75938
105.41,0.2535,0.3665,2.2119
128.57,0.26502,-0.21961,8.2677
149.38,0.26523,1.4283,2.2953
170.28,0.23697,1.5276,6.0307
165.91,0.23708,0.8915,14.133
149.6,0.27052,1.27,18.377
123.42,0.26094,2.0984,7.2041
79.17,0.21649,1.0124,2.8903
33.874,0.21474,2.236,2.1445
7.6342,0.21576,-1.3647,0.47613
17.762,0.23959,-3.389,1.6283
44.783,0.23959,-2.2085,0.38579
94.821,0.2396,0.082511,1.8924
135.38,0.24076,0.8214,5.0806
149.62,0.2386,0.66932,8.5837
165.68,0.22699,1.9186,5.3124
168.19,0.25046,1.4325,38.584
153.6,0.24569,1.611,5.6724
115.33,0.22439,1.1145,7.955
69.444,0.2292,-3.0466,2.9119
27.603,0.23149,-3.523,2.2388
7.1023,0.23148,-2.5237,1.8847
19.533,0.2164,3.902,1.4054
54.211,0.2164,3.4076,0.4418
111.03,0.21567,4.7985,1.5086
129.74,0.21649,0.73741,8.8501
159.23,0.22151,2.0603,7.0616
162.82,0.22949,0.084634,20.35
173.67,0.26915,0.67352,20.781
160.59,0.27287,0.727,14.276
122.76,0.24427,1.1555,2.5972
73.85,0.27471,0.4694,2.7512
37.134,0.26463,-0.93199,3.2765
3.7424,0.26463,0.94231,2.5063
21.066,0.23148,0.44301,1.4601
45.067,0.23148,2.3986,2.7767
102.78,0.23148,1.0145,1.6042
137.26,0.23186,1.7034,3.876
161.29,0.22722,-0.19866,1.6505
161.03,0.23418,-0.12435,21.444
161.61,0.26081,-0.41046,16.531
150.63,0.27683,-1.107,22.719
117.45,0.27244,-0.20352,19.757
75.222,0.23084,1.8854,1.8987
30.947,0.22791,2.534,4.8434
11.92,0.23122,-1.0917,4.2535
19.281,0.26463,3.584,0.72952
68.577,0.26463,1.9896,0.93075
90.246,0.27115,-0.24445,4.7014
138.15,0.27349,0.39444,5.5153
163.22,0.25852,-1.2576,3.7436
160.55,0.23271,2.0917,3.3062
175.78,0.25726,0.35555,19.431
152.45,0.24052,0.05902,17.792
120.33,0.23304,0.73749,8.3337
75.663,0.25944,1.6514,1.7678
37.763,0.24042,1.9,0.93203
12.076,0.24266,-2.3757,1.3186
23.803,0.23122,0.77503,1.0692
51.208,0.23122,-4.0194,1.1941
82.733,0.23124,-0.75344,0.24601
135.82,0.23406,0.46045,6.5789
154.45,0.26365,-1.5166,21.396
164.23,0.26354,0.53267,13.354
171.15,0.29553,0.14656,21.27
166.82,0.28769,0.65003,11.421
106.13,0.25648,1.5285,7.7688
74.911,0.23901,0.96743,3.4074
37.306,0.23696,-0.58396,2.161
8.4183,0.23724,-0.20965,0.4394
18.627,0.24307,-0.13396,0.41321
44.942,0.24307,-1.0284,2.1068
98.528,0.24306,0.16257,1.3509
134.91,0.24056,-2.0735,4.9517
156.28,0.24136,0.54938,3.1281
154.59,0.24464,-0.92632,18.757
163.91,0.30467,-0.56243,31.7
155.05,0.30191,0.89104,6.5793
109.24,0.25659,1.0445,8.6267
80.036,0.22626,-0.56655,3.6923
33.634,0.2218,0.38206,1.7754
4.3914,0.22267,2.0064,1.68
18.508,0.23735,2.0571,1.7803
49.907,0.2377,4.0126,2.0087
92.387,0.24153,-0.92142,5.3477
141.33,0.25901,-0.28253,12.847
148.84,0.24964,0.49039,7.2247
165.88,0.23704,1.8647,11.151
168.55,0.24135,0.92858,8.002
149.12,0.29482,1.3071,40.153
128.71,0.26134,1.7605,12.106
79.893,0.25582,0.74946,5.1056
16.64,0.2581,-0.62693,1.6892
3.9292,0.25842,0.69737,1.0364
27.206,0.22268,-1.4269,0.44141
50.966,0.22267,0.15362,0.34046
97.962,0.22342,4.9696,3.7377
140.81,0.2276,1.8085,2.0288
147.87,0.24451,-1.4936,7.6071
168.16,0.2944,0.28071,9.3578
173.99,0.31495,0.1446,13.741
167.46,0.28592,0.47307,23.702
125.16,0.28706,-0.14846,4.0465
74.583,0.25789,-0.034531,2.6981
34.793,0.24772,-3.7609,1.1222
7.5505,0.25008,-2.3116,1.0884
20.988,0.25842,-0.58592,0.6514
52.653,0.25842,-0.43036,2.1886
85.467,0.25843,-1.3644,2.8204
136.3,0.26859,2.1745,9.9419
159.56,0.26517,1.4974,5.6583
166.56,0.27022,-1.8533,13.752
162.52,0.26998,-1.1894,12.358
150.76,0.29324,-0.56092,36.83
124.59,0.27588,-0.83245,7.0174
73.313,0.24841,-1.0685,6.5123
28.229,0.23716,0.40509,5.8969
10.868,0.23749,-1.8956,2.1083
24.707,0.25014,-1.5699,0.45561
46.246,0.25011,-2.9894,2.1573
80.905,0.25016,-4.4734,1.7949
132.11,0.25664,-4.7345,13.057
164.16,0.31025,0.53843,19.002
173.95,0.3121,1.9127,11.04
165.05,0.27926,0.52662,9.217
155.75,0.27992,-0.99491,13.796
117.59,0.24722,0.65856,6.0318
74.976,0.26323,1.1475,2.1124
33.465,0.24615,-2.1039,2.2418
7.1786,0.24615,-4.0046,1.2533
22.944,0.23891,-4.8789,2.0977
51.378,0.24122,-0.12334,1.2257
83.032,0.24423,-1.5824,1.1075
133.23,0.26815,-0.018479,2.03
157.7,0.2882,-1.0706,5.2597
171.87,0.26436,0.80374,16.533
150.69,0.35123,-0.45737,40.523
168.01,0.34726,0.6711,14.111
125.68,0.2892,-1.5504,8.9407
