max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.52,0.16855,0.58259,16.988
183.46,0.13148,0.16384,7.3645
181.43,0.12586,1.6381,0.52282
159.55,0.12298,0.25829,4.5321
115.72,0.11875,1.1541,0.25011
77.884,0.15615,-0.97505,4.7109
67.227,0.15496,-0.16741,6.316
71.429,0.14644,-1.8563,5.0365
98.944,0.15451,-0.66949,3.7077
131.89,0.15895,0.43468,7.1745
162.46,0.15184,-0.20077,7.1448
174.72,0.16311,-0.24799,10.146
190.3,0.14809,-0.028549,7.6698
184.69,0.11889,0.6777,1.9901
170.38,0.13876,1.227,15.821
152.19,0.17419,0.77215,11.249
129.18,0.20015,-0.68202,9.6988
93.458,0.19804,1.9388,5.3495
63.361,0.24306,0.52145,9.6049
66.45,0.267,-1.6924,9.4843
104.51,0.25784,1.0944,1.7214
131.01,0.17262,0.098534,1.446
148.4,0.15485,-1.0619,5.2954
176.25,0.17887,-1.8591,8.5152
188.04,0.17169,-1.8397,7.9866
183.07,0.16072,0.84156,12.545
172.23,0.19378,-1.2591,12.231
152.7,0.17624,0.111,8.2872
121.03,0.14964,-1.9182,0.11091
84.568,0.17285,1.5027,7.6686
65.296,0.18341,0.56031,5.0619
67.6,0.16521,0.64642,1.615
99.581,0.16631,0.033225,2.0222
130.13,0.14623,0.98739,7.0673
154.59,0.15633,-1.0981,10.242
171.93,0.18716,0.80472,11.87
179.8,0.13564,1.0492,3.1349
188.52,0.20151,-1.9696,20.566
176.15,0.18365,-0.54528,8.2815
168.55,0.18858,-0.85014,13.023
114.63,0.20466,-2.1543,5.4741
89.5,0.17234,-2.2585,0.26635
64.262,0.20698,-0.95083,3.46
69.502,0.2181,1.1603,2.2836
100.3,0.22805,-0.80292,4.2156
130.12,0.18425,1.9013,1.8178
154.4,0.17957,-2.9842,6.2633
177.94,0.16373,-1.8814,6.9715
195.66,0.2263,-2.912,13.876
181.51,0.12053,1.4443,3.2484
183.03,0.18764,0.14358,13.04
147.39,0.18706,-2.5363,10.101
120.4,0.17659,-0.86545,4.3291
90.63,0.22967,-0.11961,9.7114
64.929,0.26014,-0.41198,8.3963
71.253,0.24996,-0.075864,3.4327
101.2,0.21506,0.26094,0.69626
124.72,0.17421,0.49011,4.9784
152.19,0.10755,1.2797,0.89008
166.81,0.15686,0.70744,14.692
181.05,0.13279,1.0019,7.4628
183.36,0.1596,-1.6669,1.1749
178.18,0.15759,-3.0176,11.368
161.08,0.16459,-0.44742,0.60019
117.93,0.1413,1.6734,3.3269
81.4,0.13244,2.0192,6.0509
62.464,0.1488,0.45188,4.7637
70.232,0.14607,1.688,6.5561
98.88,0.14568,0.7248,4.2348
131.65,0.11528,0.50397,0.39883
156.6,0.13759,-1.1565,1.5593
176.54,0.14078,0.071297,7.1226
185.13,0.13232,0.36574,5.9038
194.84,0.18288,0.24699,10.166
189.47,0.16346,0.8963,10.539
152.69,0.16627,-0.28356,5.5629
124.8,0.16846,0.037269,6.9012
89.505,0.14783,0.5081,4.5256
62.774,0.19018,0.56574,4.9699
70.233,0.18783,1.2019,1.1631
95.498,0.2159,-0.011342,7.0722
132.01,0.18202,0.66782,1.5008
153.03,0.17451,2.4074,1.1568
167.18,0.1328,0.010155,9.6218
178.9,0.1282,0.2546,3.1933
183.0,0.13539,-0.23915,4.246
177.07,0.17436,0.88515,11.523
153.77,0.16448,-0.24471,9.3102
126.55,0.21133,-0.073873,6.443
82.256,0.26366,-0.77804,12.546
68.616,0.28289,0.9546,8.7243
71.149,0.25117,-0.55929,7.2262
100.26,0.24582,-0.62248,0.78617
126.59,0.19445,-0.21832,6.388
153.71,0.12119,0.34623,4.4655
175.42,0.12302,-0.050987,9.7152
179.86,0.14911,0.56846,52.113
184.05,0.109,-0.47529,0.06433
177.59,0.097625,1.399,0.96584
147.06,0.095219,1.8942,0.038877
110.6,0.097439,2.44,2.7742
79.364,0.094771,2.1858,0.15846
60.491,0.11433,0.54346,3.3786
71.772,0.118,-0.045432,2.2797
110.92,0.18267,-0.38363,20.833
133.15,0.16625,0.37054,5.5033
152.48,0.16193,0.66009,31.926
166.25,0.12007,2.3129,3.6828
188.19,0.16404,-0.16768,24.29
208.55,0.24194,-0.31143,25.912
180.18,0.25268,-2.3871,20.441
160.33,0.22863,0.05801,29.134
117.71,0.1596,-1.3212,0.30842
86.42,0.13885,-0.87532,0.02452
60.42,0.15016,-1.8677,0.017052
73.205,0.28107,-0.73157,26.377
98.756,0.26187,1.1802,0.41571
126.13,0.16076,1.2844,0.006661
153.46,0.12883,-0.10105,7.9948
168.22,0.1422,0.35173,6.0142
205.7,0.20055,-1.1788,11.402
186.81,0.15945,-0.39758,13.065
170.99,0.11647,2.9517,1.6658
157.99,0.20304,-1.1281,15.335
131.68,0.19774,0.5677,3.2325
94.026,0.19546,-0.48647,3.1823
64.219,0.18039,-2.1788,2.0692
65.758,0.17511,1.2323,2.6123
100.85,0.14776,0.76909,2.6099
128.92,0.11588,1.1983,0.011381
157.7,0.10081,0.93781,2.8531
185.26,0.14822,-1.9594,9.3286
183.78,0.13613,-0.91497,10.806
184.41,0.12198,0.81628,1.9785
174.33,0.11781,-1.5844,5.9805
150.48,0.10538,1.3107,1.4688
119.26,0.12265,-0.093441,9.2572
81.295,0.1081,1.2024,0.83826
60.092,0.1342,0.76003,6.8876
65.519,0.11309,0.77114,0.38304
93.493,0.1089,-2.0921,1.2519
127.73,0.11514,0.33711,1.7453
153.51,0.12553,-0.22333,0.20027
170.72,0.10259,1.5794,4.3168
185.89,0.12484,0.69889,10.537
182.73,0.10571,1.0551,7.0242
179.02,0.12937,1.0294,8.9676
164.75,0.1412,0.049584,6.8405
119.69,0.14879,-0.40458,9.2941
89.523,0.13196,-1.4837,1.8773
64.887,0.14437,0.048889,2.6202
74.279,0.15338,0.11,4.845
99.898,0.13099,2.1218,3.188
131.44,0.12269,-0.32403,7.3687
165.26,0.12949,-2.2845,4.6315
177.61,0.12221,-0.9817,4.9049
181.05,0.10813,0.037747,1.7097
185.01,0.12543,0.644,4.5549
174.1,0.11298,1.0433,5.7647
159.22,0.13357,0.13844,8.5573
109.13,0.13476,1.5343,6.06
87.751,0.1562,-0.16989,8.259
64.78,0.14563,-0.16225,3.2696
73.975,0.15259,-0.75114,7.7891
98.201,0.13642,-1.3643,9.2782
136.29,0.17302,-2.7102,10.942
149.49,0.14906,-0.045617,6.4818
176.8,0.14663,-1.1428,7.4318
183.24,0.12973,-0.59839,8.2077
182.11,0.1181,1.4079,2.9458
180.08,0.24541,-1.7678,15.59
164.9,0.25354,-2.4227,12.014
133.81,0.16379,-0.60187,1.5736
86.706,0.2048,-1.606,2.2982
66.863,0.24537,-0.17339,7.813
75.452,0.26383,0.78772,6.9319
101.0,0.20975,0.92452,2.3289
131.73,0.14365,-0.49631,0.66923
