max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.78,0.29144,-1.3862,11.915
207.94,0.2679,-1.1022,2.7645
150.79,0.25555,0.65685,13.394
75.858,0.26634,0.46657,34.65
48.242,0.31677,0.22976,29.317
16.6,0.33577,-1.3223,9.2984
30.406,0.3456,-0.86121,21.245
53.003,0.35567,-0.31538,17.287
108.93,0.35586,0.24921,7.8032
169.6,0.37985,-0.62922,25.267
223.01,0.37091,-0.30561,6.639
241.23,0.32928,-0.3327,14.343
227.21,0.34128,-1.0688,13.175
191.78,0.30631,-1.7098,11.504
155.29,0.28083,0.34925,6.5463
94.188,0.30277,0.058971,19.833
47.591,0.34326,-0.17783,44.822
21.404,0.34899,-0.85492,12.631
30.323,0.37005,-0.21881,29.072
51.491,0.37412,-0.29797,31.154
120.76,0.37717,-0.15839,23.282
187.69,0.32682,0.13818,13.25
205.08,0.30813,0.86179,27.639
242.11,0.30342,-0.49029,13.8
213.43,0.32354,-1.6014,14.27
212.44,0.29356,-1.1924,4.3858
143.81,0.27081,-1.6083,14.453
95.048,0.26921,0.42637,6.3523
42.18,0.32045,0.38957,41.299
24.153,0.33339,0.18749,12.03
33.937,0.34746,-0.1514,15.753
66.767,0.34793,-0.20557,11.769
122.88,0.3436,0.83401,5.7085
170.73,0.36172,0.15558,10.028
195.38,0.34767,0.40419,18.006
247.19,0.33606,0.95211,13.576
250.19,0.26786,1.716,12.952
196.46,0.25064,0.12503,7.8792
153.5,0.23712,0.98406,6.2151
94.584,0.2615,1.5688,11.287
46.109,0.31418,1.857,23.772
20.415,0.33278,1.3299,24.31
32.704,0.35659,1.166,36.095
62.42,0.36118,0.43683,17.201
111.68,0.36554,1.3764,35.365
173.28,0.36367,-0.10201,13.074
231.85,0.35783,0.9966,14.696
238.37,0.32163,0.46952,15.105
244.4,0.30206,0.2084,23.315
202.54,0.27419,0.96743,10.578
165.27,0.27702,1.1515,20.359
75.074,0.31964,1.7112,38.189
45.867,0.33624,-0.050624,23.342
18.925,0.34766,-0.65271,15.08
30.986,0.36418,0.008404,13.827
54.823,0.36462,-0.42076,7.9847
127.1,0.36542,0.39382,15.045
182.81,0.34504,0.34039,20.572
224.64,0.34003,0.489,23.345
236.98,0.30281,0.51192,12.768
239.13,0.28951,0.20081,14.274
184.59,0.27758,-0.71516,12.319
151.78,0.25885,0.94386,9.3586
93.8,0.27342,1.3036,13.437
36.725,0.28979,0.04178,16.182
21.146,0.32398,0.3147,23.764
32.56,0.33702,0.40081,11.215
63.193,0.35222,-1.0534,24.131
113.22,0.3522,-0.16378,10.658
187.08,0.35146,0.58279,6.4069
233.34,0.33325,-0.54359,16.502
239.72,0.30922,0.12932,16.607
254.76,0.28302,0.24321,37.444
210.99,0.2743,-0.97276,1.0208
138.6,0.2505,-0.76373,12.154
82.778,0.25193,-0.47901,5.4426
36.371,0.24921,-0.24082,4.0446
16.879,0.29508,1.1821,24.37
33.248,0.31657,0.51821,15.463
60.208,0.35327,-0.33596,25.437
109.81,0.35689,0.003628,17.161
187.38,0.37379,0.3502,43.635
198.48,0.35663,-0.67619,25.46
237.03,0.3509,0.39673,21.003
215.2,0.32011,-1.2894,18.538
200.25,0.2829,-0.60536,11.655
148.53,0.26215,1.0287,3.5275
99.871,0.30283,0.13839,33.309
43.093,0.338,0.001587,22.122
18.309,0.34642,-1.0505,16.374
27.982,0.36237,0.010615,16.446
54.891,0.37088,-0.69355,17.849
109.86,0.37199,-1.379,25.271
182.14,0.35113,-0.1824,10.186
233.58,0.34321,-0.95879,25.903
236.58,0.33053,-0.28587,35.818
220.78,0.31601,0.62802,23.579
214.84,0.29974,0.21205,11.22
130.93,0.3005,-0.10393,8.632
79.469,0.29211,0.8808,4.7631
38.54,0.30847,-0.15601,9.9957
24.774,0.32652,-0.80809,17.87
31.64,0.34777,1.503,23.259
65.592,0.35694,1.0989,15.512
126.76,0.35787,0.13844,17.746
170.11,0.33716,0.13501,13.378
227.11,0.31528,-0.91638,22.673
251.83,0.29796,1.2815,10.656
236.09,0.33581,-1.8296,16.805
194.13,0.30627,0.07945,16.101
146.26,0.29443,-0.96152,3.1801
85.387,0.27904,0.8732,9.2836
43.291,0.32808,-0.41361,20.582
21.161,0.33989,-0.29069,10.066
28.662,0.34785,0.29542,15.649
64.513,0.3513,-0.75874,14.233
96.805,0.34477,-1.2692,3.8314
166.44,0.34655,-0.84759,14.939
211.43,0.32548,-1.099,10.239
235.58,0.30886,-1.6761,25.671
238.84,0.29777,0.38783,59.282
201.56,0.30718,-0.15315,12.561
158.78,0.28003,-1.0441,7.0331
73.723,0.29864,-1.5594,15.776
46.021,0.31834,-0.7212,17.265
20.992,0.33868,-0.82329,21.383
30.419,0.35104,-1.5622,11.399
59.09,0.35537,0.28366,14.104
128.55,0.35628,-1.2018,6.6928
176.6,0.37933,0.21981,11.413
218.4,0.35869,-1.9066,9.6362
247.51,0.32758,-1.7837,10.32
237.32,0.32831,-0.84477,55.485
196.69,0.33119,-2.0357,14.378
135.79,0.31479,-0.80171,21.144
59.684,0.33361,-1.717,11.493
50.293,0.33313,-0.4288,5.9254
23.498,0.34546,-0.10588,22.626
25.903,0.36188,0.13023,28.989
63.454,0.37229,-0.17394,25.809
92.668,0.37879,-0.80935,19.708
182.16,0.34151,0.11222,23.892
238.83,0.33127,0.21083,5.5806
251.59,0.29286,-0.066256,10.424
246.81,0.28529,0.39763,14.713
208.97,0.27575,0.55666,18.313
140.72,0.26181,-1.2343,8.936
78.738,0.26994,-0.47459,7.6377
39.188,0.32031,-0.58639,22.804
24.968,0.33132,0.16152,10.385
30.194,0.33361,-0.60237,10.835
60.519,0.34131,-0.23153,25.72
113.87,0.35118,-0.14195,21.414
188.09,0.3436,-0.59538,16.741
206.51,0.31815,-0.84677,30.721
239.14,0.3043,0.77615,42.612
236.89,0.25952,1.115,18.481
209.08,0.26358,-0.22594,22.3
150.76,0.25239,-0.11691,3.1445
83.879,0.27289,-0.58219,28.164
44.286,0.28075,0.23101,7.9434
21.253,0.31186,0.028926,13.867
27.16,0.33294,-0.50996,24.847
71.009,0.33474,-0.33913,9.5558
118.63,0.34133,0.80045,45.311
165.1,0.3447,0.59702,23.033
244.19,0.33203,-1.1294,17.32
235.9,0.29912,0.46855,27.291
243.99,0.28285,0.98244,13.147
199.49,0.28456,0.71647,17.641
157.07,0.28215,-0.099504,19.84
79.888,0.29485,-1.1648,26.533
42.984,0.3236,1.1734,26.836
21.659,0.33338,0.24633,13.437
33.46,0.34103,0.53244,12.582
66.999,0.35101,0.32827,20.35
129.5,0.35315,0.84286,16.1
165.07,0.35642,-0.11057,18.181
240.11,0.35675,1.613,22.429
253.38,0.31809,0.31096,8.9958
242.28,0.30363,-0.85016,36.465
209.66,0.28044,1.4839,7.301
165.26,0.25778,0.4429,11.657
85.457,0.26477,-0.097378,13.201
35.757,0.29675,0.51582,21.247
23.451,0.31557,0.13873,8.7171
29.52,0.3449,0.049844,48.372
63.104,0.35148,-0.20432,18.768
98.358,0.35573,0.035261,13.528
163.86,0.34455,-0.018169,17.374
200.99,0.33697,-1.0696,32.151
220.38,0.32884,-1.8966,12.767
254.66,0.27366,0.86725,10.31
213.64,0.2498,1.7513,4.5553
152.97,0.25654,0.5103,37.728
88.12,0.26613,-0.30497,19.348
45.768,0.27238,-1.0168,11.209
17.595,0.30164,1.1811,8.3817
37.532,0.31729,0.49225,18.431
60.951,0.33994,0.41308,30.138
122.52,0.3417,1.1027,17.961
172.58,0.32745,-0.35077,16.583
225.41,0.31666,0.39785,9.6004
257.43,0.28235,0.69576,22.797
220.26,0.30751,-0.99035,17.221
199.22,0.27869,-1.0563,16.709
156.43,0.26249,-0.24729,6.256
85.962,0.24555,0.93743,10.639
50.796,0.25131,-0.27438,11.267
19.283,0.28085,0.97354,14.733
32.313,0.30481,1.0597,13.043
69.775,0.31521,-0.069515,13.74
101.77,0.32723,-0.004932,15.039
156.05,0.36253,-1.5834,12.692
240.49,0.33711,0.21525,3.7735
251.17,0.28265,0.86317,25.187
246.16,0.2568,0.92706,16.173
208.25,0.23516,0.83608,1.0358
128.69,0.23056,-0.20489,16.208
80.706,0.26239,-0.070167,25.137
41.41,0.28854,0.59303,13.715
21.419,0.32881,0.66594,29.737
32.449,0.34367,0.027055,34.526
56.663,0.35919,-0.027112,37.331
110.8,0.36531,-1.5125,18.41
188.22,0.33117,0.15904,21.027
237.51,0.32512,-0.24235,15.756
251.31,0.2932,0.33057,20.556
246.19,0.30294,-1.6305,57.505
200.53,0.30702,-0.72151,17.429
149.32,0.26934,-0.98749,10.573
86.128,0.27109,-0.55276,18.291
39.676,0.28721,-1.0896,11.817
21.062,0.33596,0.35835,24.42
29.698,0.34512,-0.55554,14.566
73.048,0.34744,-0.55971,19.157
111.17,0.34112,0.12988,6.1873
173.91,0.34657,0.92645,33.266
218.94,0.34272,0.75006,19.721
235.94,0.32601,0.34797,13.62
238.12,0.26468,-0.16314,16.021
184.39,0.25344,-0.77911,21.235
149.07,0.23465,-1.0951,4.8529
84.219,0.23889,0.81464,11.689
39.789,0.23884,-0.19717,3.3243
22.245,0.27716,0.075751,17.735
28.998,0.29273,0.96186,12.417
66.818,0.33057,0.6827,66.526
111.89,0.34135,-0.052721,24.033
169.71,0.3029,-0.45615,8.225
235.6,0.27239,-0.95754,6.5943
241.2,0.24374,-0.33462,7.669
243.16,0.2961,0.20427,6.7345
196.47,0.25679,-0.46171,7.2867
162.08,0.24049,-0.077678,11.419
74.807,0.27062,-2.493,21.494
35.62,0.2863,-1.5298,16.946
26.08,0.28869,-1.6318,5.9971
33.84,0.30803,0.12927,12.631
66.044,0.30885,0.2251,5.0592
119.26,0.30691,-0.43532,13.011
170.33,0.34743,-0.33875,6.5835
236.47,0.32093,1.2849,6.8426
248.37,0.27396,0.78278,15.055
241.5,0.23553,0.47167,12.173
217.29,0.23858,1.9057,13.386
137.78,0.24506,0.16473,13.597
84.689,0.24719,0.54945,6.2637
42.49,0.32693,1.6626,35.913
24.433,0.32901,-1.4644,7.4586
32.105,0.34227,-0.22833,10.392
68.611,0.35643,0.4925,32.072
94.286,0.35085,-0.092914,13.995
166.65,0.31568,0.20366,4.5662
215.02,0.28785,-0.64773,28.457
234.17,0.28635,-1.4248,16.098
250.83,0.25903,0.93907,15.628
190.7,0.25568,-1.3769,14.646
154.05,0.2548,0.25713,9.9529
73.162,0.26627,-0.33315,15.726
43.294,0.27938,-0.16995,5.853
24.432,0.30463,1.078,22.737
31.903,0.31284,-0.71093,7.9814
65.885,0.31411,-0.96509,6.4581
118.56,0.31898,-0.77551,18.078
184.58,0.38516,-0.90394,14.558
216.55,0.35712,0.99467,15.594
258.18,0.34302,0.41759,18.645
230.51,0.26938,-0.11852,3.9606
188.49,0.24604,-0.5595,12.823
146.8,0.26523,-0.22547,23.601
76.179,0.29815,-0.61575,23.323
41.835,0.30342,0.047449,3.9642
25.871,0.34767,0.32037,23.839
26.812,0.36301,0.15648,22.677
46.229,0.38174,0.87731,20.412
109.21,0.3874,0.16689,12.248
179.49,0.36476,-0.061536,15.736
231.91,0.35713,-0.18792,20.254
232.68,0.35351,-0.51501,13.959
240.88,0.29867,0.22388,14.94
219.53,0.29233,0.70791,34.336
152.32,0.29273,1.3169,19.169
76.766,0.32622,0.82666,23.549
44.829,0.34111,-0.28515,17.199
21.995,0.35954,-0.08723,35.824
35.377,0.3675,0.42388,18.145
59.162,0.37749,-0.53029,31.242
111.16,0.38025,-0.8407,29.513
175.89,0.37904,0.20587,13.593
215.7,0.36233,1.0295,25.115
246.01,0.34957,0.3024,12.182
241.51,0.34395,0.34128,34.194
196.97,0.32402,-0.92469,21.534
139.86,0.35982,-0.84066,79.247
90.519,0.36626,0.31906,34.345
36.016,0.36377,-1.2177,10.995
23.661,0.38044,0.005173,36.554
35.994,0.38303,-0.18372,17.746
63.24,0.3919,1.2871,43.624
108.7,0.38951,0.5017,8.1302
