max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6845,0.2903,2.2063,3.6423
4.4011,0.29268,0.41188,1.2495
4.6774,0.2533,3.5362,0.98463
28.388,0.25345,7.1258,0.53537
69.236,0.25296,3.3702,2.6637
101.39,0.24939,0.94799,1.2495
151.17,0.24606,0.41882,10.208
155.08,0.24099,-2.1478,7.4312
151.27,0.27464,-1.5701,23.177
127.62,0.28479,-1.2666,8.4783
101.65,0.28287,-0.24576,10.745
35.296,0.29717,2.2469,1.6633
4.3565,0.30196,2.9656,3.9933
0.11055,0.30272,4.8212,1.1302
9.9216,0.29354,-1.0045,0.69812
35.186,0.29519,2.5101,1.5068
64.227,0.29447,8.9545,0.3747
110.59,0.2874,0.33227,2.2094
160.07,0.27831,3.1531,4.8122
166.73,0.29691,-0.73856,22.404
167.58,0.29749,0.78922,10.464
127.54,0.29967,0.89269,21.263
105.01,0.2986,-0.011476,13.34
37.305,0.26836,0.18114,3.1666
3.3232,0.27304,0.92489,1.6634
1.4326,0.27516,-4.2946,2.1862
9.4909,0.30317,4.1548,1.1438
32.316,0.30326,0.59434,1.4173
71.269,0.30311,-1.5362,1.0199
93.43,0.30017,2.1166,4.4688
140.52,0.29433,-0.012609,1.892
178.72,0.28404,0.22072,11.532
161.97,0.27324,0.5485,3.8618
153.4,0.24722,1.602,8.991
87.955,0.2667,0.37281,20.271
33.424,0.29853,1.6154,3.2946
3.2608,0.301,-2.8908,2.567
0.71432,0.30333,1.8397,3.3841
5.8438,0.27753,8.014,0.98758
31.314,0.27896,2.8036,1.0191
69.229,0.27887,-0.62694,0.67274
108.93,0.27633,-2.7242,3.6141
156.87,0.27233,1.7967,3.2514
176.55,0.25483,-0.64499,14.239
171.46,0.27563,-0.16721,22.524
148.42,0.29496,-0.23874,32.3
69.206,0.30145,-0.64291,8.6833
38.336,0.31192,1.3997,3.6247
2.1593,0.3117,-1.2065,1.3955
0.83869,0.31173,2.449,1.6864
3.6855,0.3038,1.4483,0.75937
30.183,0.30385,3.1629,0.33063
71.529,0.3027,4.5823,0.53347
115.46,0.29588,-0.21488,7.51
158.01,0.304,-0.34404,26.742
169.12,0.30485,-0.96071,12.73
159.41,0.28202,0.16707,3.8615
129.69,0.3005,0.77054,26.224
88.773,0.3134,0.41637,20.095
35.043,0.29185,2.784,1.5382
3.0472,0.29829,0.42774,7.5552
1.0162,0.30082,-2.1167,1.1061
4.3132,0.31172,-1.2424,0.49005
31.081,0.3117,-0.65281,2.5699
64.007,0.3114,0.81663,1.4847
92.513,0.30984,-0.25559,6.9579
156.75,0.3099,-1.5098,8.3479
164.0,0.2967,1.2236,10.972
176.31,0.28447,0.45135,24.537
142.01,0.28631,-0.54518,10.642
69.174,0.29247,0.62566,7.2304
31.824,0.29802,2.2183,3.5431
7.1057,0.30282,3.862,2.0148
3.3729,0.3037,2.2926,2.8653
5.7258,0.30312,6.4419,3.2479
29.649,0.30392,2.7815,2.7731
69.098,0.30418,-0.77409,2.7192
95.637,0.3021,-1.6713,7.0582
150.79,0.30051,-2.1255,4.5058
168.02,0.2979,1.0079,15.074
158.31,0.31109,-1.1144,45.562
139.14,0.30659,0.16411,13.648
83.092,0.30124,-0.16506,5.0492
38.036,0.2932,-1.9724,4.1795
4.3034,0.2966,0.39631,2.9535
1.9705,0.30309,-1.5731,7.6918
3.0893,0.30435,0.42617,0.78804
27.081,0.30443,1.2158,1.312
75.467,0.30393,-0.5898,0.44954
99.994,0.29919,-1.612,2.2958
154.3,0.29543,0.93381,7.1229
171.21,0.30372,-1.4329,19.496
164.66,0.30428,1.3699,11.109
140.15,0.28081,-0.87661,10.656
85.771,0.29101,-2.1308,7.5636
37.057,0.31497,0.43684,2.5024
4.2191,0.31478,0.25559,0.9727
0.31726,0.31478,-0.96385,1.702
9.7104,0.30333,-3.4895,1.8838
32.235,0.30332,0.90004,0.57514
78.467,0.30263,-0.88052,1.8794
113.1,0.29927,4.2473,4.4887
167.01,0.30491,0.29309,21.423
162.17,0.30681,-0.49857,21.161
156.55,0.31104,-0.5208,31.669
143.06,0.31667,0.057675,45.449
83.687,0.31669,-1.1215,7.4595
38.934,0.3037,0.42113,4.4944
5.1565,0.30568,-4.5601,1.9437
0.99579,0.30735,0.99543,1.6529
5.9788,0.31484,-2.4803,2.293
27.574,0.31483,3.6843,0.72174
75.85,0.31369,3.8288,3.2959
109.82,0.31216,-0.21846,1.6659
141.66,0.31203,-1.1976,28.661
171.63,0.31866,-1.4393,45.586
179.48,0.31401,1.1885,12.626
142.24,0.31443,2.642,11.029
84.448,0.30303,-0.78721,8.2394
40.839,0.31081,-1.2946,7.6325
7.712,0.31097,-0.15084,2.6822
4.0615,0.31096,0.87971,1.2717
6.0952,0.30818,-0.42098,1.7277
27.85,0.30819,2.9686,0.62554
76.098,0.30776,-7.737,0.22815
105.56,0.30355,-0.009174,2.6828
171.78,0.29247,0.66166,6.6135
174.49,0.27209,-1.555,7.9881
156.59,0.25494,0.94777,10.609
118.86,0.30469,-1.8738,40.928
89.191,0.30946,-0.30292,17.943
36.267,0.30762,-2.6853,11.389
4.3151,0.30768,-4.7416,3.1496
0.70297,0.30774,-8.436,1.0275
6.7103,0.31093,-2.9867,0.41667
31.595,0.31086,-1.3721,1.0833
72.084,0.30976,0.74733,0.93241
107.47,0.3055,0.95011,2.7066
155.65,0.29245,0.49594,13.705
160.96,0.28942,1.7793,7.4878
155.87,0.27497,-0.34295,19.116
135.05,0.30659,0.93553,36.102
85.87,0.30502,0.35636,7.9009
36.103,0.27621,0.17398,2.0272
4.1895,0.28567,5.9177,3.594
0.000292,0.2878,0.54828,0.64596
3.2184,0.30772,-5.0024,1.2407
30.758,0.30765,-6.0128,0.77164
73.112,0.30676,-2.9184,0.96331
102.64,0.30143,-0.61561,9.548
161.69,0.29472,0.90523,3.717
179.87,0.27219,2.5136,4.8728
166.83,0.2559,1.3413,10.537
123.23,0.27663,1.6448,22.168
84.91,0.27381,-1.2844,13.92
32.159,0.29777,-4.4417,3.6172
6.744,0.30037,-0.69799,2.9741
1.7815,0.30096,-4.1924,0.74805
3.901,0.29566,1.9819,2.883
27.944,0.29656,3.8715,0.81232
70.443,0.29623,1.5159,2.7733
105.2,0.29643,0.89368,6.0039
144.75,0.29101,2.1895,6.2277
158.14,0.28739,1.1478,18.49
164.25,0.30595,1.5756,16.43
146.47,0.28741,1.2541,15.688
94.005,0.29233,0.52493,14.982
35.71,0.28744,1.0175,13.89
1.8896,0.29091,-2.3137,1.0465
1.8302,0.29624,5.8668,1.6831
6.1605,0.30189,-4.0338,1.4109
28.781,0.30195,2.2807,1.7313
69.295,0.30174,3.2502,2.1978
105.37,0.29615,1.253,2.7223
162.52,0.28563,-1.6012,3.412
179.9,0.26008,-0.86787,5.2419
165.82,0.23914,0.8599,11.489
124.49,0.2589,-0.48662,9.6608
97.812,0.26808,0.45921,9.7636
22.536,0.30526,1.6268,6.4935
2.6309,0.30676,2.6206,5.9884
2.9178,0.30686,-4.4989,0.90683
6.0706,0.29959,2.4004,1.0086
29.922,0.30058,-0.084979,1.4555
72.783,0.30051,-0.31553,2.1969
121.23,0.29666,-0.66276,4.5008
134.16,0.29496,-1.6919,8.6751
157.51,0.28747,0.99141,7.0808
167.3,0.28039,-0.18081,11.844
137.0,0.29382,-1.2023,13.774
78.914,0.30219,0.76849,13.324
31.275,0.30362,1.8111,5.8108
5.1498,0.30532,-1.0951,3.824
2.6983,0.3054,-2.5146,1.4099
6.7335,0.30684,1.9347,1.4499
32.319,0.3068,-4.2757,0.34674
67.178,0.30582,1.8187,1.0386
104.88,0.30076,1.1465,3.716
149.71,0.29927,0.86736,13.934
155.33,0.29611,0.50069,10.734
156.89,0.30404,0.70347,13.244
157.48,0.30683,-0.31806,20.72
112.76,0.30015,0.75278,5.3504
35.801,0.29682,-2.7546,8.8159
3.1874,0.30031,-2.4609,3.0484
3.1685,0.30169,-0.9303,2.5356
5.2901,0.30539,-4.456,1.3677
31.711,0.30537,-3.9914,0.87439
76.61,0.30462,-1.172,1.2189
103.57,0.30354,-2.3692,3.9304
140.05,0.30442,-0.67336,10.78
173.93,0.30781,0.034977,17.13
181.24,0.28438,0.33775,4.6503
123.14,0.27074,-1.4588,17.335
97.164,0.28867,0.08706,24.526
37.061,0.30888,1.4547,3.0437
5.5747,0.30856,3.7984,3.2655
0.9305,0.30856,2.779,0.71441
8.6648,0.30266,5.6033,2.8092
30.196,0.30284,1.0179,1.9077
72.072,0.3026,-3.0127,1.3945
100.56,0.29726,2.5901,6.9727
130.13,0.30634,0.61093,27.239
153.29,0.31037,-0.38074,23.811
159.12,0.30956,-0.17796,13.722
150.35,0.29233,0.90051,13.307
106.34,0.30924,1.5213,27.686
33.489,0.3131,2.864,5.4286
3.8008,0.31303,-0.79229,2.7427
0.34194,0.31303,0.16327,0.71937
4.4459,0.30853,0.28757,0.38761
27.475,0.30842,3.5272,0.69897
69.568,0.30756,6.3716,1.4627
115.26,0.30163,-0.17562,6.5625
134.34,0.29596,0.17021,10.548
170.74,0.30209,2.3785,16.685
143.63,0.31007,-0.018678,38.723
125.75,0.31266,-0.76521,23.536
84.441,0.31375,-0.59437,18.88
37.019,0.31714,-0.95176,2.6974
3.7688,0.31639,-4.408,1.7268
1.9851,0.31645,-6.6025,1.8288
4.1809,0.31302,0.37186,1.0586
30.153,0.31297,-3.8136,0.72688
77.252,0.31231,-2.2191,0.60237
111.12,0.30635,3.5087,0.92873
127.06,0.29925,-0.84551,11.302
168.0,0.2982,0.63783,11.977
149.19,0.30691,-0.15939,20.41
138.9,0.32011,-0.38092,33.463
98.651,0.31844,-0.13509,8.0361
34.839,0.31477,-1.1675,4.2864
3.6985,0.31426,1.3013,2.5947
1.2771,0.31425,-5.2432,1.3194
5.7409,0.31644,-1.4189,1.3139
36.127,0.31641,-3.6543,1.9089
70.411,0.31592,-4.6348,2.4395
114.22,0.31411,-2.4821,7.2957
160.23,0.30797,1.3638,11.766
161.14,0.29735,1.6971,17.091
168.64,0.30011,1.1749,25.095
126.39,0.31445,-0.34664,27.868
90.581,0.315,-0.27581,25.02
37.555,0.31945,3.2168,4.6068
3.2306,0.32108,-0.93944,2.955
2.5642,0.3212,0.44112,1.0515
4.9846,0.31424,-1.7096,0.55019
31.675,0.31414,0.83001,1.5441
69.958,0.31345,3.7494,0.69693
111.68,0.30603,3.2272,3.1866
147.34,0.29395,0.37306,12.899
171.59,0.2874,1.4314,15.188
158.75,0.31634,0.78417,38.065
127.4,0.32225,1.0876,33.893
80.82,0.32375,-1.6415,17.548
