max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.9,0.36799,0.78655,6.5033
104.89,0.36894,-1.3787,12.434
163.44,0.36844,-2.2954,13.615
170.79,0.35915,0.16571,9.3897
161.67,0.34809,-1.5975,22.099
135.37,0.34406,2.0477,23.056
87.244,0.34125,1.5956,6.096
22.468,0.35322,-0.19306,13.688
2.6945,0.35672,2.2771,9.0296
0.64047,0.35777,-6.1451,3.8375
1.8827,0.34568,0.82569,4.2699
27.116,0.34568,-3.9021,2.57
65.181,0.34589,2.2042,3.8932
127.63,0.36853,2.8389,17.512
159.85,0.36488,-2.8028,3.7043
185.13,0.34186,0.008332,9.7694
139.07,0.33723,-3.4549,20.723
142.22,0.33382,-2.1347,20.06
76.99,0.34131,-2.4118,8.9949
25.713,0.33319,0.07456,3.7644
2.6635,0.33191,-5.6803,3.4173
2.2305,0.33191,-1.8775,5.225
1.2027,0.35777,-6.7067,5.9259
23.69,0.35777,2.0655,6.6191
67.47,0.35777,-1.1282,1.0085
106.95,0.36784,-2.3435,12.527
163.82,0.3679,2.6398,11.126
195.93,0.34438,2.5759,7.5305
149.67,0.33928,-1.2122,22.39
125.28,0.33724,-0.067107,10.162
72.346,0.33219,-0.16919,7.7731
31.021,0.30974,1.2922,10.633
1.2736,0.31357,-3.5377,4.875
0.47843,0.31357,0.34009,5.7104
3.8143,0.33191,-1.5891,7.6213
20.243,0.33191,3.0331,3.1918
76.339,0.33887,2.9644,5.6295
98.102,0.36543,-0.70088,9.1653
166.77,0.36639,-0.66755,9.2205
184.87,0.35311,2.1686,9.0536
177.28,0.32297,4.4054,4.6393
129.75,0.28689,2.3505,13.958
83.01,0.2935,-0.15157,21.871
25.008,0.31668,-0.24021,11.544
3.1509,0.31881,0.47993,11.879
0.098208,0.31881,0.18271,6.9109
4.8186,0.31357,-1.3465,4.3837
24.959,0.31357,3.4258,4.4357
73.279,0.31357,3.132,6.9885
116.89,0.34896,-0.55826,4.3788
169.98,0.34972,1.3751,12.555
191.76,0.33895,5.2112,6.6913
171.55,0.30094,1.723,21.72
127.88,0.28595,-0.53187,9.4289
96.177,0.30686,0.56604,13.167
24.106,0.33875,-2.4226,8.5158
8.3618,0.33941,-2.0524,8.5708
0.63236,0.33941,3.7503,5.6059
5.3646,0.31881,-1.2288,4.8478
13.69,0.31883,8.5184,5.2637
66.451,0.32895,4.1496,6.8128
126.39,0.36375,2.3344,6.3242
153.04,0.36423,-2.9323,12.283
167.42,0.36611,-0.0712,20.735
181.04,0.35546,1.2406,16.396
132.41,0.3391,1.0607,9.8287
89.629,0.33034,-1.5163,7.5774
36.781,0.33047,2.77,10.677
2.5408,0.33299,3.4152,7.0723
1.8103,0.33304,-1.7571,4.3503
2.5883,0.33941,-0.98622,5.1371
22.741,0.33941,1.486,6.5779
60.129,0.33941,-2.6827,10.985
123.82,0.36874,3.577,6.5932
160.69,0.3647,4.4103,8.3241
186.71,0.33658,4.2964,10.436
175.02,0.30769,-0.96678,12.482
96.672,0.3145,-1.4216,21.598
79.205,0.32196,-0.54872,12.268
23.701,0.32944,-3.5874,13.425
2.4733,0.33057,-3.1172,18.949
2.1081,0.3309,4.1606,4.2143
4.0476,0.33304,-1.6686,7.6978
20.591,0.33304,2.2036,3.4188
73.135,0.33643,2.4849,10.492
135.59,0.36889,-3.0304,12.488
166.98,0.36894,-0.99708,10.356
190.24,0.34423,-2.911,2.8658
176.76,0.32884,-2.3742,16.029
146.08,0.30862,-1.429,13.45
91.82,0.31046,2.9439,3.2969
30.068,0.35149,-1.6447,7.1291
2.6775,0.35171,-5.6496,2.1499
1.818,0.35171,1.6282,5.1142
2.1116,0.33162,4.974,4.0905
25.856,0.33162,1.8212,4.0863
74.843,0.33541,-0.99752,4.002
132.29,0.36772,-0.88779,3.7973
159.83,0.36687,-0.27946,11.839
174.22,0.36136,1.3067,13.473
151.53,0.35677,0.26846,12.995
132.08,0.34239,-0.011404,15.673
74.266,0.34719,-3.6135,15.366
28.456,0.36887,1.2729,6.1746
4.938,0.36894,-2.982,6.1325
0.29646,0.36893,0.2708,7.5881
1.2857,0.35171,3.8166,5.4551
18.078,0.35171,-4.6861,4.36
72.808,0.35171,0.3951,7.756
132.07,0.36812,3.2798,6.5581
155.87,0.36386,-2.0618,15.606
158.59,0.36887,-0.40073,27.893
171.84,0.36894,-2.5389,23.127
110.36,0.3668,-0.51879,11.551
68.309,0.3659,0.87913,9.6586
31.755,0.31954,0.5905,7.9789
3.4235,0.32869,-0.31436,16.638
0.92602,0.32869,-3.4366,8.9839
0.88751,0.36893,4.1592,3.9193
12.218,0.36893,7.6315,5.9615
47.193,0.36894,3.2627,10.358
120.42,0.36894,5.2474,8.1408
166.76,0.35743,1.5808,6.8615
176.4,0.3347,0.36689,8.693
164.72,0.30911,-0.62131,20.227
109.35,0.31764,1.0738,16.683
101.37,0.31453,1.6967,14.271
29.922,0.36665,-0.41689,6.363
4.9953,0.36881,5.3783,7.1367
0.33665,0.36894,0.031031,7.8106
1.5922,0.32869,1.2269,4.0944
25.496,0.32869,-0.47591,1.8067
79.482,0.32869,0.005336,3.8658
129.11,0.34705,-2.9099,8.3885
160.21,0.34806,-0.52661,15.261
154.83,0.34923,0.2095,27.902
178.57,0.35353,-0.42869,28.827
109.4,0.35714,-1.6836,18.02
87.172,0.36327,-2.9356,26.017
22.696,0.33365,0.25073,7.6835
1.3805,0.33817,-2.3541,14.455
4.4268,0.33817,-3.8764,5.4343
2.5299,0.36894,-5.9055,7.4748
18.728,0.36894,1.2417,7.6748
65.702,0.36894,0.84795,6.7726
114.56,0.36894,0.60768,11.71
156.53,0.36889,-1.259,22.835
181.04,0.3657,0.10212,10.311
164.35,0.34755,-2.9361,4.63
143.83,0.32548,-1.6159,13.985
81.416,0.31526,0.33198,10.917
44.591,0.34985,0.018348,12.015
4.0585,0.35436,-6.2615,11.426
7.1374,0.35436,-0.38373,9.1601
3.5484,0.33817,2.2121,6.3128
14.029,0.33817,-7.0657,8.8045
69.446,0.34687,0.64057,14.325
111.56,0.36801,-5.9247,6.0646
154.95,0.36884,-0.066374,20.516
172.33,0.36627,1.3947,14.717
164.05,0.35162,2.3815,15.658
150.78,0.34314,0.47668,14.82
69.688,0.34381,-1.8504,5.3046
40.126,0.34673,3.186,6.9549
4.7497,0.35228,-5.2439,9.1976
0.66965,0.35228,4.6839,5.9928
8.3632,0.35436,-3.9453,7.5961
14.678,0.35436,2.7019,4.1131
53.663,0.36192,-3.0918,8.4761
114.36,0.36894,0.54291,11.079
150.78,0.36784,-4.4488,20.954
184.96,0.36687,-0.037646,15.573
174.88,0.33807,0.12416,15.238
148.47,0.33076,-0.9057,15.355
90.43,0.3429,-0.35778,11.532
33.616,0.3389,0.45358,6.0687
4.7457,0.34522,-1.2513,16.101
2.1757,0.34522,-3.0735,4.0687
1.9261,0.35228,1.4973,7.5982
20.397,0.35228,4.6196,7.8045
64.546,0.35231,1.8258,10.48
117.62,0.3689,2.7355,13.535
174.51,0.3685,-1.4061,22.158
181.8,0.3571,1.43,20.559
162.09,0.34852,2.2668,24.756
103.55,0.33146,-1.2881,5.4842
76.864,0.33546,-0.81517,15.128
26.465,0.35594,-3.5538,13.607
2.2066,0.3631,-0.98366,10.404
0.152,0.36309,-3.4809,8.9492
3.6698,0.34522,2.1649,9.821
20.959,0.34522,-4.8878,6.4968
54.647,0.35246,-0.95658,13.176
129.0,0.36853,2.8031,2.8567
140.74,0.36888,-0.063522,26.643
177.82,0.36843,-1.1524,9.9743
173.32,0.34169,-0.24061,11.931
109.34,0.33861,-1.0955,30.031
78.22,0.34592,1.1524,22.551
32.863,0.3532,-2.2862,10.381
3.1349,0.36374,-2.091,11.98
1.419,0.36374,-6.6383,10.498
4.6926,0.36309,1.1576,9.0787
13.747,0.36309,6.2298,11.053
67.239,0.36894,1.186,15.273
125.15,0.36894,-0.20424,0.098328
148.1,0.36503,-3.1709,3.4755
178.55,0.34099,-2.3848,25.09
182.12,0.34113,-0.022988,46.707
114.98,0.332,-3.8778,11.354
74.846,0.34215,-0.82993,16.126
33.424,0.33502,1.8314,10.535
4.9132,0.3374,1.2016,3.5677
0.17989,0.33842,5.5544,10.224
4.5918,0.36374,-1.3748,8.1592
20.842,0.36374,-1.0526,2.6162
59.781,0.36374,-0.32134,3.6043
126.11,0.36894,0.18838,3.2076
172.01,0.36759,1.4967,8.8058
162.35,0.35998,-3.4172,38.212
184.77,0.36067,0.46963,18.285
143.38,0.31696,3.1898,11.029
65.766,0.32887,-0.18732,16.589
26.962,0.33864,-1.3759,13.076
3.167,0.34476,1.1942,14.379
2.9632,0.34476,0.24697,3.5661
1.1168,0.33842,3.3428,10.416
12.61,0.33842,0.96502,3.5963
67.298,0.34021,0.52127,14.788
127.45,0.36021,-4.569,5.3422
150.63,0.36756,0.83933,7.3157
189.04,0.35712,-1.6996,17.574
179.68,0.33926,1.8872,9.6412
139.72,0.32824,0.38238,27.348
75.135,0.32952,0.2053,7.5596
42.698,0.3211,2.5917,32.076
5.1019,0.3245,6.4618,6.0946
0.001166,0.32798,3.3646,6.5465
0.7938,0.34476,3.9104,4.9945
18.749,0.34476,-0.94236,1.8591
67.687,0.34476,-4.5861,7.3309
132.32,0.36882,-0.75139,14.435
159.92,0.36585,3.7319,6.9825
171.95,0.35277,-1.6069,24.502
165.45,0.34566,-0.29514,8.974
135.19,0.31663,1.2,22.472
75.972,0.30986,1.3979,9.679
34.808,0.35425,-1.6907,8.3259
2.2442,0.36332,-1.9456,11.417
1.9156,0.36681,5.0572,6.3326
1.8014,0.32798,-6.122,3.5499
19.24,0.32798,-3.3247,2.8309
51.219,0.32798,-1.7685,12.464
142.64,0.35876,-0.83377,17.025
143.53,0.36228,-0.22544,18.21
177.47,0.35671,2.3857,23.573
168.63,0.34806,-3.1775,34.447
124.85,0.34605,-0.35738,15.644
78.539,0.34754,0.39054,14.039
43.307,0.35435,1.7519,9.6511
6.0734,0.35853,-0.92796,9.0011
0.16646,0.35868,1.5748,5.0308
0.72244,0.36681,6.8207,5.0744
19.885,0.36681,-6.1321,4.9859
65.052,0.36886,2.6741,2.1157
111.16,0.36894,1.1088,6.156
154.56,0.36561,0.19218,14.532
175.88,0.35803,-2.6467,26.785
175.08,0.35351,1.3901,21.613
126.62,0.35172,2.4102,19.306
79.74,0.35315,0.38315,10.42
26.496,0.34551,2.4695,9.9573
2.681,0.35191,5.1647,7.2115
0.21939,0.355,4.7424,6.977
1.0537,0.35868,1.7383,4.7853
20.425,0.35868,2.6105,3.3067
76.141,0.36424,1.3167,9.5576
117.16,0.36867,-0.42354,4.5756
181.17,0.3655,-2.2652,13.836
185.6,0.35316,-1.2291,7.9692
171.5,0.32889,0.80771,11.573
111.98,0.33052,-0.49715,21.613
65.344,0.34245,-1.6742,15.869
24.424,0.34459,-0.012863,8.675
5.1874,0.35137,1.1323,7.5639
3.158,0.35214,-7.1649,4.8249
1.4658,0.35701,-0.54411,6.1156
19.383,0.36465,-0.67189,3.2626
69.401,0.36465,0.85936,7.5279
113.8,0.36577,-2.7809,8.5783
162.22,0.36763,-0.54759,11.998
176.21,0.35294,-0.46147,14.09
178.76,0.36401,-1.7497,31.739
131.37,0.3421,-0.85453,7.0146
93.344,0.3237,2.2934,5.5484
36.172,0.30524,0.029754,8.0486
5.0007,0.32571,1.8499,10.401
0.28371,0.33098,-3.0723,8.1313
2.3589,0.35214,-6.7015,7.4316
21.842,0.35214,-5.3793,2.6221
62.122,0.35214,-1.398,6.1627
123.03,0.35894,2.3117,2.3141
159.11,0.36285,3.02,11.401
188.25,0.35954,-0.16886,11.501
183.27,0.33869,0.99295,4.743
144.45,0.28822,1.6381,18.642
76.14,0.28853,-0.339,15.449
24.234,0.3103,1.2224,9.6535
2.3677,0.31628,-0.70749,7.195
0.36843,0.31955,4.3703,5.9752
1.277,0.33237,-0.20888,4.5809
24.767,0.33275,-7.3867,2.9223
60.72,0.33275,-0.53041,3.5279
112.63,0.34984,2.2293,14.451
164.08,0.35232,1.5626,5.8551
188.26,0.34378,-0.07624,20.6
169.43,0.32441,0.33557,27.34
127.99,0.30271,-1.4693,3.9707
73.465,0.30168,0.35362,11.231
