max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.083,0.34009,-1.8644,17.724
43.49,0.33699,0.77317,8.2778
11.206,0.34619,-0.37752,16.776
1.316,0.34618,-5.5893,3.9022
3.9854,0.35361,2.2634,8.0537
8.9788,0.35848,0.35026,12.912
74.585,0.36385,0.14331,11.998
95.875,0.36349,2.1593,28.27
156.14,0.36294,-1.0845,6.989
148.34,0.35722,-1.6657,18.378
169.04,0.35674,3.4141,31.225
130.79,0.33242,0.9822,9.4295
74.284,0.33562,-0.26849,10.655
44.277,0.33363,-1.8309,34.115
14.584,0.33792,0.66836,9.2629
3.0685,0.34711,-6.7684,24.877
4.946,0.35884,1.0093,7.4854
30.562,0.36298,6.3211,9.5954
77.219,0.36309,3.3142,4.6008
108.32,0.35901,0.28016,10.224
157.2,0.35106,0.46141,12.26
181.21,0.34048,-0.14484,10.6
173.92,0.31015,3.26,18.491
139.29,0.30197,0.62808,21.2
87.003,0.30404,-0.54761,26.586
43.642,0.34017,-1.8351,34.182
15.939,0.34224,0.86424,7.3924
5.7639,0.34549,1.5274,11.438
7.5898,0.35097,-0.61979,6.2568
10.108,0.35128,-2.983,11.604
73.299,0.35787,-1.0399,8.5935
115.22,0.35891,-2.549,11.967
167.96,0.35592,2.3073,24.62
170.98,0.33444,-1.674,7.8576
154.26,0.31395,1.0559,16.323
120.59,0.32342,-1.151,31.327
77.284,0.33255,-0.67674,14.776
45.755,0.35822,0.83581,35.22
12.23,0.36376,-0.81488,23.246
2.8996,0.36403,2.2733,8.3855
1.959,0.34945,-1.3989,10.286
9.8336,0.36366,0.21289,8.4534
71.05,0.36408,1.256,11.211
125.05,0.3637,-0.92808,14.657
146.47,0.36294,-2.7218,22.141
173.37,0.34559,-2.2031,13.258
165.59,0.35822,-0.72322,49.271
128.36,0.36034,0.44484,22.323
93.183,0.35351,-0.23086,5.5431
53.68,0.29273,0.031691,11.751
21.039,0.3143,-0.669,15.405
6.5116,0.33075,0.46919,12.76
2.1732,0.3641,3.047,13.012
8.7209,0.3641,-2.4412,10.267
54.535,0.36409,-4.1982,27.774
103.35,0.36377,0.5678,11.903
179.44,0.3636,-0.32595,16.75
169.33,0.34891,-1.7822,15.075
160.07,0.32542,-0.002337,14.732
143.99,0.31875,-0.38428,22.994
88.051,0.29045,0.96502,0.89484
41.274,0.34014,0.80257,16.488
13.932,0.34103,0.77688,4.4155
6.6841,0.34092,4.9151,1.5758
3.9314,0.33258,-3.7572,6.396
13.205,0.33455,-3.9953,10.469
50.524,0.35144,-3.3273,23.138
128.61,0.35944,-0.41132,9.5364
133.39,0.3498,-1.7551,11.305
180.35,0.3559,-0.83632,14.473
170.9,0.32506,0.36854,23.082
126.39,0.33578,-0.1884,21.797
74.544,0.34099,0.7859,13.721
44.297,0.33474,0.09845,20.611
18.08,0.34342,-1.8022,15.111
3.7784,0.3454,1.461,4.2955
3.7656,0.35058,5.1637,10.66
8.0638,0.35344,-3.0495,10.09
74.627,0.35607,4.4686,6.5015
129.07,0.34938,-1.6904,5.2818
165.58,0.34746,1.2908,8.8387
171.52,0.32895,0.88456,9.1013
179.08,0.34107,-0.96058,32.955
143.08,0.34169,1.3075,7.552
76.011,0.31992,-0.16822,21.415
33.041,0.35194,1.8943,12.425
16.484,0.35282,0.29364,6.8162
4.5346,0.35742,1.5318,6.2385
7.8083,0.3511,1.1596,9.2368
21.678,0.35383,4.1714,5.014
72.566,0.35777,1.9145,11.597
120.56,0.36224,1.1054,27.336
162.11,0.35978,-2.0133,16.397
167.4,0.35202,-1.2196,20.247
165.62,0.35355,-0.5897,18.11
134.68,0.33735,0.45336,13.582
93.901,0.34836,-0.72234,12.418
43.906,0.36081,-0.88479,38.608
16.421,0.36362,2.0645,16.408
2.4896,0.3641,-1.3973,22.043
6.8834,0.36253,-0.14451,7.3708
13.389,0.36409,0.49229,9.8493
61.1,0.36407,-0.064651,6.9788
129.38,0.36306,0.10132,4.7528
147.84,0.35554,-1.8174,26.495
183.42,0.35974,-0.52368,21.566
181.16,0.36193,-0.29382,51.529
129.87,0.3567,-2.1258,8.7814
93.049,0.33784,1.1235,8.3731
49.427,0.32971,-2.8889,8.6268
17.364,0.3462,3.5604,27.588
3.4464,0.35035,-3.9514,7.156
0.53264,0.3641,-7.2736,5.5933
12.824,0.36403,-0.41183,12.998
59.479,0.36409,-1.0938,3.1828
108.61,0.36165,0.2972,5.3202
153.51,0.35666,1.1285,11.056
181.03,0.35439,1.5722,12.706
177.66,0.33516,2.2771,12.848
143.74,0.32485,2.9451,13.603
73.967,0.3352,-0.83058,21.15
35.603,0.33043,-1.618,4.3184
22.222,0.33037,-0.068725,1.8393
2.9946,0.33715,3.7945,14.614
3.6479,0.36182,0.62225,4.6015
10.213,0.36372,-3.9659,12.157
62.173,0.36365,-1.5729,3.7113
115.8,0.36293,-0.056919,13.586
175.57,0.3613,-0.72567,17.406
174.99,0.34863,1.0681,20.337
158.14,0.35627,0.97294,26.241
125.01,0.35511,-0.784,8.0556
80.251,0.33929,0.1153,8.586
