max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.231,0.24008,1.2809,3.2138
75.852,0.2303,0.46769,1.0016
79.962,0.21804,1.5003,1.8854
95.565,0.21239,0.8163,0.44414
119.39,0.20505,-0.4837,0.14133
132.97,0.19426,-0.06633,1.3369
164.37,0.2124,-0.69133,12.525
161.57,0.25754,-0.48716,22.133
153.7,0.24752,1.5989,4.6589
152.7,0.27498,1.3628,32.658
143.78,0.27617,-1.7483,7.509
119.61,0.22854,-0.39897,0.026585
92.195,0.21177,-0.56286,0.023306
70.594,0.20866,-0.65105,0.85114
81.128,0.20667,-0.16841,0.0
100.43,0.19942,-1.9774,0.0
115.95,0.19592,-1.2774,0.027581
142.37,0.23781,-1.6351,11.619
152.85,0.25343,0.56493,11.028
161.92,0.26751,-0.35591,11.61
176.88,0.31782,0.2052,37.387
163.06,0.30715,-1.5809,25.588
146.63,0.30966,-1.342,17.808
114.91,0.25278,-0.94271,1.052
95.427,0.27415,-1.4316,19.957
76.061,0.25583,0.9052,0.015691
81.747,0.23879,0.26284,1.2432
100.61,0.22239,0.57882,0.001699
116.12,0.20993,1.6538,3.0098
141.67,0.22247,-0.078816,9.0385
140.55,0.21471,-0.42882,1.1006
165.51,0.26893,0.35035,27.576
175.97,0.27271,0.33646,9.004
154.34,0.26097,0.37535,19.251
148.94,0.33067,-0.21076,42.493
117.23,0.26157,-0.086455,5.4747
91.918,0.24009,0.14966,0.01766
73.732,0.2215,3.9865,0.0
82.53,0.21831,0.8691,5.3708
100.91,0.22809,0.18507,12.643
116.65,0.21488,0.060073,0.002317
134.53,0.22639,0.12744,2.7878
153.28,0.24362,-0.22256,22.389
176.79,0.28811,-1.2684,19.262
165.84,0.35781,-1.0823,45.627
170.63,0.36678,-1.0434,19.579
162.09,0.36867,-2.2545,35.11
118.74,0.28529,-1.4302,0.0
92.713,0.25441,-1.0191,0.89248
73.901,0.24959,-0.95728,5.5561
81.803,0.23873,-0.87464,0.000857
100.17,0.2219,-0.13367,0.009901
112.6,0.21585,2.1663,1.6759
136.66,0.23646,0.8587,7.9718
163.13,0.26347,0.3587,29.222
154.92,0.25937,-0.037135,14.946
181.21,0.27035,0.27398,6.6553
161.18,0.31359,1.1379,27.991
151.1,0.30361,0.80175,11.737
121.76,0.24383,0.27606,15.553
97.272,0.23294,0.28717,0.05903
77.376,0.24581,0.94898,12.409
85.84,0.24683,1.4316,8.9666
110.67,0.24238,1.2226,0.1279
128.21,0.24817,0.89759,21.272
133.94,0.20522,0.61496,7.5682
158.05,0.28589,-2.06,50.848
173.17,0.29802,-1.3559,12.339
190.13,0.29821,-0.31977,10.592
157.14,0.28603,0.26912,25.799
143.12,0.23123,0.25801,4.7498
121.07,0.22296,-0.46768,3.9915
91.994,0.20198,0.29343,0.032248
73.507,0.20822,0.13023,0.001742
79.596,0.21217,0.48787,0.0
101.46,0.19944,1.0038,0.0
116.23,0.19395,1.0788,1.8079
150.25,0.28632,-1.5038,49.348
173.5,0.33824,-1.4288,21.638
203.44,0.40419,-3.1746,54.879
153.85,0.25606,0.31149,11.998
152.23,0.38246,-0.69962,27.433
164.29,0.36922,-0.61073,7.6789
119.63,0.30844,-0.18643,12.073
96.666,0.30152,-2.0753,0.02043
75.483,0.26634,-1.5385,2.2015
79.749,0.24938,1.1941,0.47277
99.733,0.22606,0.1601,0.0
118.69,0.21246,0.9851,0.0
149.21,0.24304,-1.5475,11.224
152.75,0.22985,-1.0225,12.401
170.44,0.23436,1.0066,14.275
193.02,0.38206,-1.4073,33.684
175.91,0.31191,-0.89336,13.923
153.53,0.30974,-0.37948,22.202
122.88,0.28417,-0.93017,0.28211
94.612,0.23791,-2.3941,0.0
75.184,0.23255,1.3677,0.000336
82.318,0.23138,-0.049614,0.04815
102.83,0.21685,-1.8836,0.0
120.26,0.20722,-0.85864,2.0494
126.85,0.19384,-0.16627,6.7434
143.87,0.19826,2.0587,4.5326
145.07,0.19982,0.96289,14.978
177.52,0.32729,-0.050996,31.876
173.25,0.3615,0.81289,23.31
168.53,0.35068,0.30178,0.43783
116.47,0.24062,1.6511,0.0
92.722,0.22266,0.4372,0.0
74.584,0.23425,-0.576,0.0
78.731,0.22543,-1.1434,0.0
99.835,0.21237,-1.1274,0.0
112.59,0.20073,0.84762,0.03292
129.26,0.20602,-0.56002,0.14656
143.7,0.21717,0.11498,7.7365
157.88,0.27216,0.06915,13.69
177.39,0.32881,-1.7947,40.33
161.41,0.35909,-0.15585,28.566
156.54,0.36017,-1.042,0.1702
112.86,0.25518,1.1323,2.5755
93.406,0.22889,0.81846,0.038847
70.39,0.21606,0.53026,0.29398
79.289,0.2139,0.5879,0.47581
100.82,0.23906,0.42887,9.9841
112.19,0.23012,1.8039,0.031427
129.68,0.19908,1.2462,0.39158
145.87,0.1996,0.19624,3.4912
166.82,0.252,0.37541,13.154
176.24,0.29024,0.21152,28.908
160.92,0.3192,-1.5246,14.659
135.95,0.30609,1.3893,1.1556
115.77,0.23412,1.3636,0.28583
91.67,0.22976,1.0997,4.6479
79.215,0.2314,0.53652,0.0
78.853,0.21399,0.14416,0.0
97.478,0.20859,-0.96487,4.573
115.91,0.21227,-1.9899,0.0
144.12,0.25954,1.6275,15.394
140.33,0.24058,0.9025,3.0526
151.39,0.24594,1.4067,9.3219
180.41,0.35284,-0.60722,100.7
149.45,0.27159,0.35666,6.7626
132.09,0.2299,1.8456,0.085428
113.35,0.21042,3.0699,0.0
88.594,0.20316,0.20597,0.17927
73.341,0.2459,1.4428,12.568
79.817,0.23939,1.0504,0.001214
101.48,0.22115,-0.18361,5.5694
114.69,0.21149,1.8664,5.5993
130.34,0.20587,1.2088,1.0074
140.34,0.19683,0.78375,0.22319
154.07,0.23685,-0.23708,8.2597
170.94,0.34679,0.32403,25.862
178.97,0.36346,0.86292,10.007
145.22,0.31984,0.72681,42.429
125.82,0.35353,-0.72388,37.319
110.78,0.35387,-2.3878,0.085504
76.943,0.29212,-0.92597,0.0
82.689,0.26556,-0.69333,3.8383
104.2,0.25109,0.047644,0.0
115.13,0.22051,-0.077356,0.056928
130.59,0.22609,1.19,4.0781
142.89,0.2294,-0.48499,11.433
169.79,0.25978,0.019178,24.535
189.25,0.39504,-2.0447,62.756
167.87,0.36016,0.49418,2.6985
140.35,0.29847,0.70807,14.293
124.76,0.2955,0.95737,0.0
91.135,0.2555,2.9185,4.3198
77.759,0.34548,-3.2197,32.6
78.696,0.34255,-0.61207,0.0
102.23,0.28061,-0.1711,2.3163
118.88,0.24425,0.5039,0.4419
129.5,0.1928,1.8963,3.0484
156.47,0.21404,0.72127,13.53
152.81,0.24282,0.55044,32.169
158.96,0.24014,1.8115,1.462
148.56,0.23705,1.4004,18.618
138.95,0.22745,0.76432,0.93252
112.7,0.20917,-0.41137,0.0
85.85,0.19975,0.024741,0.0
74.956,0.19726,1.5115,0.52993
79.022,0.19482,0.19419,0.076427
97.404,0.19219,-0.48984,1.5809
122.14,0.20005,0.63516,3.4663
133.73,0.19286,-1.1725,0.12805
142.64,0.21785,0.15253,19.562
165.91,0.25944,-0.11831,36.552
181.69,0.40356,-2.9822,83.112
189.13,0.40213,-1.9433,73.553
156.56,0.33438,0.095582,0.70289
121.04,0.25474,0.14489,6.5472
92.097,0.22699,-0.519,0.23344
77.216,0.2254,0.092804,0.000456
82.572,0.2166,0.25044,0.0
104.24,0.20688,2.9164,0.0
120.34,0.19912,0.34141,0.001729
138.64,0.25137,-1.6162,14.527
154.47,0.27504,-2.5912,13.634
164.19,0.31833,-2.1871,19.384
178.68,0.37583,-1.1759,32.567
162.67,0.38929,-0.98705,56.295
158.61,0.39302,-1.1232,10.697
121.12,0.35475,0.45114,32.278
92.84,0.31427,-0.16274,5.0858
77.378,0.31231,-0.45094,0.0
84.272,0.29729,1.1317,8.322
103.9,0.27037,-0.72733,3.0392
129.32,0.27869,0.047672,3.4993
133.77,0.2102,0.01504,5.2606
156.5,0.27376,-1.585,28.007
163.77,0.35237,-2.1058,50.594
172.2,0.36599,-1.1447,22.075
169.1,0.40004,-2.3308,75.771
154.71,0.40808,-2.7419,46.695
131.58,0.38615,-2.4176,9.6194
98.635,0.322,-2.9315,0.0
76.991,0.29295,-1.9197,12.922
81.971,0.27289,0.21296,2.1991
99.993,0.24254,-0.32107,0.0
118.21,0.21821,-1.4211,0.000278
