max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.838,0.27351,1.9024,3.4585
0.47405,0.28296,0.66213,8.0535
0.51856,0.28759,7.2462,2.2517
2.1027,0.2751,5.2864,0.62101
0.88747,0.27511,0.94476,1.9659
22.079,0.27511,-1.7004,1.1995
41.673,0.27511,-2.7587,2.2041
70.154,0.27546,2.6885,2.209
120.49,0.27822,3.6593,5.93
150.55,0.26689,1.335,8.3853
134.75,0.25677,0.63296,15.463
65.935,0.26367,2.283,6.6346
15.692,0.28881,-6.1829,5.701
0.0,0.28957,-3.6232,0.47609
0.8775,0.28975,-3.3641,4.4679
0.018774,0.28761,0.32615,2.007
1.2288,0.28762,3.7345,2.5627
23.333,0.28763,-1.6107,1.9644
55.104,0.28763,0.20601,3.5687
84.206,0.28817,1.6532,3.5473
133.52,0.28828,-1.9259,9.0533
148.8,0.27469,0.049761,4.9511
142.55,0.26925,-1.2523,15.293
75.316,0.27889,-0.27732,10.048
10.053,0.30084,-1.6682,3.5039
0.008464,0.30097,0.091562,3.8781
0.028433,0.30098,6.4256,2.019
1.5257,0.28978,-2.4341,5.1159
2.3694,0.28979,1.4242,0.47688
22.755,0.28979,0.30406,2.9766
40.879,0.28981,-0.67927,6.3253
63.74,0.2898,-3.432,6.2997
133.54,0.29132,-0.31122,5.5548
141.59,0.29149,-0.38552,10.235
108.36,0.29277,-1.0876,10.786
75.122,0.29632,1.9874,9.0204
21.015,0.30092,3.0966,4.8537
0.48095,0.30098,-0.29372,3.4419
0.0,0.30098,-3.8847,1.1532
0.0,0.30099,-1.5694,1.1533
2.8952,0.30099,0.56392,1.1588
20.178,0.30102,2.8188,1.0139
46.095,0.30102,3.4854,3.7351
82.121,0.30101,0.007669,3.9085
150.69,0.30115,0.5785,4.6522
163.36,0.29963,0.1542,6.4032
122.84,0.29607,1.2271,10.1
98.129,0.29397,1.4021,7.6753
12.138,0.30084,-2.3387,10.618
2.4008,0.30085,-0.604,1.6364
3.3739,0.30085,-1.195,2.6773
0.0,0.30098,-2.4547,0.51664
0.098233,0.30099,-0.59636,0.9581
21.801,0.30099,-2.2165,3.7617
44.303,0.301,1.8002,5.5096
67.427,0.30101,-2.8526,5.1745
135.57,0.301,1.0432,5.9145
162.65,0.30039,0.66892,9.7204
140.77,0.29475,0.69183,10.35
87.735,0.29561,-0.73317,6.7498
18.356,0.30206,-2.674,5.0676
1.9396,0.3021,-0.38928,2.2607
0.009273,0.30211,-5.0303,1.3819
0.66984,0.30086,-0.98998,1.6346
0.26006,0.30087,-4.5066,1.364
21.473,0.30095,1.7482,3.6654
51.197,0.30095,-2.3601,3.4002
54.532,0.30092,-0.012894,3.7738
93.176,0.3019,-0.61706,4.2454
120.14,0.30211,-0.26637,19.157
99.81,0.30215,-1.0684,11.812
68.963,0.30202,-0.91845,7.1766
17.809,0.30152,-0.63429,4.9715
0.023572,0.30155,-0.049565,1.9738
0.27378,0.30155,-2.8155,2.8998
0.0,0.30212,-3.7753,1.2101
3.3973,0.30215,1.8331,3.9769
22.29,0.30216,-0.062065,1.1969
44.499,0.30216,0.4546,5.0433
64.83,0.30215,-0.57318,4.052
126.54,0.30217,1.6977,4.75
159.84,0.30174,0.39835,12.09
156.03,0.29113,1.1213,11.288
71.196,0.30147,-0.85373,9.5962
9.0079,0.29958,0.75543,6.2885
0.084755,0.29959,-4.2348,2.6464
1.0759,0.2996,-2.1258,3.4658
1.3603,0.30163,1.5145,3.2448
0.45543,0.30164,-3.7522,1.13
21.29,0.30164,-0.82235,2.346
52.204,0.30164,-2.7057,2.3154
62.185,0.30161,-3.3585,5.2826
96.242,0.30227,-3.4876,3.0715
139.84,0.30039,-1.9119,5.9912
143.94,0.28324,-0.43901,7.5519
79.238,0.29793,-1.014,13.93
11.931,0.30157,1.2201,4.0176
0.11034,0.30159,-5.6451,1.0426
0.6837,0.3016,-1.6611,3.6617
2.4484,0.29964,-0.020823,1.537
0.23255,0.29964,-3.2125,0.62882
21.42,0.29965,-1.6076,4.0748
52.143,0.29964,-3.441,2.0939
66.874,0.3023,3.0563,5.1011
124.35,0.30324,1.9271,7.736
133.61,0.29294,0.97779,5.7174
122.45,0.2878,-0.4493,12.218
45.994,0.29898,-0.9743,8.2089
7.5014,0.29183,1.4099,3.4882
7.9e-05,0.29218,0.91959,3.0958
1.1144,0.29219,1.8536,2.1754
2.1808,0.30161,-2.6811,1.3992
1.1166,0.30161,-1.3228,1.5272
23.016,0.30162,-1.0929,0.74743
47.142,0.30169,-0.67624,3.885
93.205,0.30191,1.571,3.2842
124.43,0.30242,1.4668,5.5691
164.17,0.30186,0.59251,7.194
122.14,0.27781,-0.20958,9.5472
89.963,0.28076,0.21542,8.9814
22.195,0.30485,0.99959,10.388
0.81434,0.30505,-0.54069,6.032
0.99741,0.30506,-3.0817,1.3581
0.87455,0.29223,3.2086,2.1756
1.026,0.29223,-0.48305,1.2296
16.709,0.29224,0.97181,1.9757
33.244,0.29226,5.5385,2.2022
66.62,0.3022,0.9357,6.7031
123.38,0.30295,1.4815,8.5861
139.99,0.30403,-1.7678,19.778
141.12,0.30473,1.0301,18.431
91.425,0.30463,-1.4949,13.875
8.3948,0.29811,0.2893,1.7689
0.35424,0.29869,2.224,6.2215
0.22675,0.29872,2.6831,5.2775
0.042636,0.30507,-1.8017,4.7903
2.4529,0.30675,1.9567,5.6263
24.939,0.30676,-1.1385,2.684
49.468,0.30735,2.1532,4.9839
79.124,0.30733,-0.54959,2.409
142.45,0.30804,-0.17875,4.9893
157.89,0.30575,1.5469,8.6586
129.77,0.27403,-0.60514,7.8442
88.0,0.29316,2.0949,9.9555
18.621,0.28936,1.029,10.786
0.011042,0.28939,0.93874,4.3612
1.1153,0.2894,0.17277,1.9078
1.1188,0.29879,-0.93695,2.4791
0.31216,0.2988,-3.3786,2.552
23.085,0.30527,1.4512,4.8031
49.324,0.30624,-0.18209,1.8444
66.709,0.30713,1.3651,5.1772
142.4,0.30766,0.66097,9.4042
158.09,0.30667,0.46166,5.8154
134.47,0.27789,-0.59042,13.438
68.759,0.28127,-1.8154,0.84956
19.511,0.3071,2.7687,6.2747
0.40254,0.30723,6.9535,6.8933
0.011212,0.30732,2.1625,2.5848
0.047519,0.28941,-5.6222,2.1264
3.9628,0.28942,-0.8389,6.4098
27.239,0.28943,-1.334,2.1449
56.851,0.29282,1.3576,2.4549
66.996,0.30635,1.3549,7.345
114.56,0.30735,2.1007,4.5572
138.25,0.30676,1.1014,9.0117
133.91,0.30484,1.3243,15.909
66.185,0.30653,2.2243,12.417
20.383,0.3069,-1.7415,2.6482
0.10436,0.30694,1.1682,3.1158
0.58526,0.30697,1.1772,4.0929
2.0807,0.30733,0.64249,1.3227
2.0807,0.30734,2.7008,3.1997
17.535,0.30776,3.9557,4.4507
41.74,0.30777,3.2973,6.9427
80.923,0.30776,-1.2304,5.2242
150.76,0.30882,-1.3096,5.4021
154.87,0.30606,-1.1089,6.813
139.36,0.30627,-0.71099,8.3091
81.208,0.30684,0.039014,6.8105
10.581,0.31049,-1.0018,5.7029
0.34572,0.31082,0.8829,6.8233
4.0693,0.31084,0.84193,2.054
1.8708,0.30738,-2.2678,2.9091
1.4666,0.30747,1.2655,5.7866
19.23,0.30851,1.9704,4.9522
50.952,0.30851,0.012065,5.7759
69.24,0.3088,0.20929,1.4353
126.91,0.30879,-1.1199,7.091
144.84,0.30876,1.1058,3.8307
141.05,0.30977,0.80373,16.505
74.741,0.31044,-0.27127,15.254
16.886,0.30872,0.26289,12.904
0.0,0.30877,-1.2024,4.4491
1.779,0.30877,4.0316,1.6447
3.5843,0.31105,-1.7281,1.0273
1.8866,0.31113,-0.54474,1.8347
23.671,0.31179,2.6601,7.913
54.476,0.31179,-1.0982,8.8661
86.882,0.31317,1.399,11.123
100.78,0.31453,-0.38016,9.6969
146.41,0.31239,1.1455,6.2491
122.72,0.27867,-0.03155,8.4338
79.785,0.28188,0.66845,8.2595
18.218,0.31196,1.9026,9.5843
0.053139,0.31199,0.81233,2.9973
0.12629,0.312,1.2214,2.9789
0.20489,0.30879,-0.56336,7.4704
1.6847,0.30879,-5.005,1.7054
24.853,0.31243,-2.6752,5.8549
50.03,0.31249,-0.4585,4.6814
75.925,0.3135,-0.93628,7.7665
122.89,0.31406,-0.065443,8.4258
138.14,0.31231,-0.56475,8.229
122.43,0.29392,0.15817,12.283
67.901,0.31133,0.65817,10.771
18.193,0.31191,1.4673,10.236
0.12898,0.31204,4.3771,4.1024
0.23747,0.31211,0.81108,5.3323
0.0,0.31202,5.8514,4.8497
1.0459,0.31202,-4.2403,0.68801
25.855,0.31203,-1.0104,3.406
49.592,0.31205,-1.3188,4.3747
86.53,0.31309,1.9034,8.8763
105.7,0.31409,-1.1257,5.2182
140.75,0.31382,0.32497,5.262
138.2,0.30887,-0.82711,13.64
84.326,0.31168,0.37289,9.6475
17.67,0.31094,-0.71795,10.104
0.23078,0.31097,-3.4332,7.2857
0.23078,0.31098,-5.5742,2.8571
1.248,0.31211,-2.0839,1.1336
3.0387,0.31212,-0.17559,0.86661
35.897,0.31216,-4.1707,2.7656
75.08,0.31223,-2.6791,3.4895
102.6,0.31219,-0.08184,4.0409
135.25,0.3124,-1.561,3.3328
128.22,0.30895,-2.0353,3.5799
127.64,0.30451,-1.5624,9.6315
70.157,0.31039,-0.4874,14.313
12.202,0.31521,2.7468,3.7713
0.078167,0.31535,2.9065,6.7933
0.0,0.31537,-0.70948,2.2301
0.11609,0.31099,-4.4942,0.98934
3.2647,0.311,0.78913,4.7962
31.136,0.31247,2.794,5.2145
80.798,0.31246,1.7857,3.4822
100.96,0.31241,-0.21712,4.4682
125.36,0.3121,0.40371,6.3132
135.87,0.31314,-1.6206,12.117
122.09,0.3145,-0.072677,15.096
86.275,0.31519,-0.42268,10.445
19.072,0.30873,1.9615,2.9389
0.033253,0.31115,2.2462,4.7025
0.27928,0.31119,1.2552,3.56
0.0,0.31539,0.99551,3.1692
7.0631,0.31569,2.3788,3.3459
29.204,0.31579,4.3087,1.1456
84.714,0.31579,1.9754,6.4195
128.71,0.31547,2.0976,3.5735
166.87,0.31509,0.76843,8.5815
169.65,0.31075,-1.0059,12.485
154.4,0.30889,0.39204,15.522
56.042,0.3063,1.117,2.9871
13.431,0.31507,-1.2238,6.196
0.04016,0.3151,-2.7391,6.5344
0.0,0.31511,-2.53,6.6178
0.001832,0.31119,-0.83977,0.39491
3.2954,0.3112,3.7686,0.99578
45.362,0.31126,-2.9766,2.9172
84.87,0.31124,1.3651,8.089
109.56,0.31105,-4.1627,3.9491
129.06,0.31119,-1.8669,8.8811
130.51,0.31112,-0.041158,10.598
111.7,0.31387,0.28176,14.062
74.608,0.31458,-1.4682,10.206
15.649,0.31623,0.14092,8.2394
0.29674,0.31624,-1.0994,4.3702
0.048531,0.31625,-3.8153,2.7216
3.0469,0.31513,-0.77505,6.8393
3.0469,0.31514,-3.6667,2.9936
33.931,0.31515,-2.9119,5.7925
92.443,0.31521,-0.14519,2.6012
105.72,0.31546,3.877,1.9957
130.08,0.31586,0.44787,7.1941
137.37,0.31435,0.79856,0.60568
108.39,0.31607,-0.15352,16.895
55.465,0.31615,-0.90352,10.332
13.568,0.31631,-2.8444,6.0755
0.26731,0.31647,2.2654,8.174
4.1907,0.31657,3.9744,6.463
1.224,0.31626,1.9397,4.5283
0.78432,0.31628,1.348,4.5282
30.133,0.31629,-1.5721,1.5895
80.301,0.31632,-0.90547,2.4259
114.88,0.31625,-3.1082,4.6901
128.75,0.31582,-1.1124,1.6076
166.47,0.31331,1.2633,8.94
143.23,0.3051,-0.1138,14.514
70.589,0.31388,-0.5388,13.978
20.962,0.31309,2.1454,9.3527
0.24541,0.31391,-1.2949,8.7529
2.0326,0.31394,6.5141,4.4833
0.4743,0.31659,1.9794,4.3243
1.2187,0.31661,5.4127,5.3967
17.995,0.31663,2.9926,4.3961
50.975,0.31662,5.4592,7.4206
100.9,0.31658,-0.11853,7.8006
119.38,0.3166,-0.1477,8.0802
153.4,0.31312,0.453,0.80095
146.91,0.28929,0.52591,13.615
89.469,0.29692,0.97591,8.8516
13.081,0.31583,0.58508,8.888
0.57075,0.31611,2.4698,6.7924
0.51262,0.31615,-1.8962,4.8517
3.1898,0.31395,4.2441,4.1963
0.30025,0.31395,-1.3976,2.7493
26.739,0.31395,-1.7927,5.0135
52.599,0.31395,-5.801,5.337
99.283,0.31394,-2.5038,3.2345
122.1,0.31412,-0.75798,9.1638
158.89,0.31384,-0.13228,12.875
141.97,0.31494,-0.35937,12.639
80.728,0.31539,-0.75937,5.3751
