max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.81,0.34424,-0.26442,26.097
114.0,0.3471,-0.85679,4.6411
75.396,0.33289,-0.43942,6.3113
55.415,0.30486,-0.19498,2.2009
64.071,0.28459,-0.17415,0.4551
90.552,0.26566,0.96266,7.7594
126.39,0.26171,1.2599,3.773
168.77,0.36307,0.33109,48.469
187.1,0.3673,-1.9342,15.489
194.13,0.35908,-0.48627,14.038
204.2,0.37586,-0.098076,35.491
180.68,0.37964,-0.83766,25.633
159.84,0.37808,-1.062,37.414
108.45,0.3621,-0.70433,22.993
77.659,0.35844,0.26304,11.957
57.892,0.34766,0.33248,0.1184
62.523,0.34555,-2.0717,18.493
96.722,0.34541,-1.8099,7.3714
138.18,0.3277,-0.48766,19.282
159.71,0.34587,0.05855,14.329
183.05,0.34453,-1.0317,26.513
206.09,0.34361,0.79119,17.259
191.31,0.35468,-0.62062,27.0
191.4,0.33636,0.0898,9.4694
138.94,0.3726,-1.1845,21.57
100.25,0.37498,-2.2269,25.863
82.694,0.37662,-1.7095,43.718
56.7,0.37655,-0.24006,10.379
65.646,0.36694,0.10577,20.645
89.467,0.36237,1.4176,7.1979
129.1,0.35411,1.3148,18.317
154.97,0.29441,0.28601,12.388
171.78,0.36627,0.045732,46.325
196.21,0.37049,-0.35635,30.14
204.57,0.36605,-0.64316,67.883
191.35,0.35912,0.76726,21.86
163.5,0.36644,0.46795,21.751
114.13,0.3513,1.6006,5.2561
79.714,0.30665,-0.057046,1.631
57.23,0.28531,1.5874,0.016429
62.079,0.27401,1.2582,1.1778
89.744,0.27097,0.34504,1.6528
121.93,0.27139,0.86726,8.4248
154.74,0.30041,-0.23653,19.035
170.09,0.31837,1.5982,19.428
178.16,0.38053,-0.80389,31.778
202.5,0.35829,0.7843,10.546
182.63,0.35693,1.1947,41.07
147.81,0.34923,1.9704,21.935
114.82,0.33376,1.3531,13.741
78.24,0.33822,-0.17959,12.028
55.998,0.3334,0.71486,4.4239
61.896,0.312,1.5357,0.57025
91.508,0.28309,0.097496,1.3143
123.13,0.26639,-1.0303,2.1332
159.1,0.35583,-0.034072,15.744
179.69,0.3678,-1.5743,33.528
190.88,0.38123,-0.12643,29.572
202.39,0.39217,-2.2882,51.946
195.49,0.39362,-1.2278,39.823
142.15,0.39866,-0.92713,28.04
112.02,0.39746,-1.8445,21.471
78.807,0.39952,-1.9771,19.824
59.345,0.38666,0.36732,5.6671
65.763,0.3656,-0.96185,0.58191
93.282,0.33978,0.49996,0.23557
137.98,0.33617,-1.6778,36.378
146.91,0.37513,0.36839,37.024
179.96,0.37872,-0.92189,32.767
189.21,0.36888,-0.54897,19.286
207.36,0.3535,-0.46078,32.091
187.29,0.34892,-1.1254,30.979
159.66,0.36189,0.32533,44.726
100.55,0.37381,-0.76703,20.237
78.765,0.37613,-0.32467,5.8277
57.521,0.34235,0.81978,2.0451
65.347,0.33169,-0.95939,2.272
85.169,0.32772,-0.22258,43.394
138.15,0.35863,-1.5004,31.547
156.41,0.33068,0.74585,15.452
182.42,0.32478,-0.39443,8.8593
194.19,0.34562,-0.12151,28.616
202.79,0.3753,-0.45832,26.559
196.6,0.37456,-0.4229,22.158
149.66,0.37228,0.35279,10.357
113.81,0.35694,1.7354,18.718
76.423,0.35246,-0.17221,22.467
57.574,0.36185,-0.85276,8.688
66.247,0.35574,-0.73193,1.9202
86.481,0.36117,0.10487,13.581
128.06,0.37144,-0.1479,20.822
148.18,0.27109,0.94831,9.6029
192.5,0.28817,0.60803,14.162
195.54,0.28179,1.0559,12.333
194.91,0.35044,0.66914,22.955
177.48,0.34519,0.75456,19.692
152.57,0.35513,0.18025,33.445
115.12,0.33872,1.8379,12.336
78.979,0.32112,-0.19475,7.9051
55.84,0.30288,-0.50031,3.1683
61.622,0.29048,0.37053,0.16499
91.838,0.28479,-1.6677,7.6216
121.17,0.27911,-0.22044,11.988
168.91,0.29439,0.47577,9.2975
180.44,0.30262,2.0605,17.201
188.78,0.33297,0.8834,17.177
185.48,0.31333,-0.8034,16.459
176.18,0.34892,-0.11798,48.919
132.88,0.35814,-0.84229,31.455
107.26,0.35368,-0.35965,9.0212
78.107,0.32445,0.08271,1.7446
54.824,0.30026,0.25215,13.169
63.971,0.31928,-0.82701,11.119
88.379,0.30728,1.1098,2.0265
124.97,0.29252,-1.268,11.617
158.55,0.32958,1.1782,15.172
184.99,0.34724,0.58795,22.042
195.13,0.34922,-0.16414,11.566
190.97,0.37266,0.049058,36.787
189.52,0.3698,0.65947,20.28
149.79,0.37705,-0.46483,33.901
108.84,0.37643,-0.28219,12.427
77.99,0.35725,0.58517,6.6737
58.033,0.33598,1.1296,2.3127
63.342,0.32173,0.60045,1.6961
94.461,0.32143,0.93725,16.505
128.04,0.30987,1.8345,6.6439
165.68,0.34886,1.1557,19.805
188.17,0.36991,0.44041,36.625
191.91,0.37882,0.53832,34.379
189.25,0.37396,-0.073483,26.468
165.2,0.38638,-0.26307,20.771
160.46,0.38732,-1.7624,13.204
116.79,0.38331,-0.60473,16.4
75.409,0.38391,-2.5124,4.4615
57.962,0.37048,-0.14293,0.74012
61.885,0.34911,1.3529,0.57465
93.26,0.36182,-1.5353,19.154
129.11,0.35763,-0.28807,3.679
157.5,0.36675,-1.0419,52.66
180.88,0.36464,-0.30713,25.844
192.88,0.36425,-0.65922,15.82
197.71,0.3726,0.40398,21.288
178.97,0.33782,1.0894,11.653
137.45,0.31208,0.44009,11.728
104.36,0.32575,0.79773,9.6023
80.171,0.32449,0.19009,1.7222
55.052,0.303,-0.065468,10.45
60.668,0.29494,-0.19463,1.6344
88.834,0.27253,0.042171,1.086
111.36,0.29321,2.0644,19.135
152.97,0.28479,0.7106,12.85
186.61,0.36335,0.87032,26.501
194.58,0.3703,0.49324,27.711
177.3,0.36672,-0.91856,21.708
171.04,0.36514,-0.008148,17.569
155.69,0.37139,-0.33245,16.199
113.04,0.36226,-0.94981,14.125
76.187,0.34993,0.44255,7.6338
55.3,0.3626,0.46199,20.665
63.866,0.34285,0.33282,0.2897
88.777,0.30165,0.59463,1.503
127.9,0.28174,-0.93315,5.6796
160.96,0.33217,-0.061938,11.647
183.41,0.34989,-1.8022,14.66
190.65,0.3413,0.4207,16.783
188.84,0.371,-0.1661,42.598
176.8,0.39047,-0.88069,32.134
157.91,0.39458,-0.45499,14.613
106.99,0.36813,0.55265,8.0381
73.073,0.34906,-0.22999,6.6205
55.902,0.36382,0.43945,12.198
61.768,0.35898,-1.2397,6.6509
90.756,0.33124,-0.10291,13.34
117.77,0.30117,0.39431,5.731
163.19,0.2954,0.64052,23.767
187.16,0.34277,0.72524,31.073
197.25,0.39081,-0.02684,66.689
171.67,0.3831,-0.18865,36.501
182.74,0.38087,-0.10323,17.119
151.04,0.3737,0.47247,27.19
101.81,0.38265,0.3301,15.774
73.028,0.36641,1.2725,4.3394
55.035,0.32953,-0.15809,7.5039
63.102,0.30937,1.2377,0.60034
91.043,0.28567,0.84955,0.35666
122.66,0.26487,1.7718,0.97671
152.52,0.32281,0.39298,15.608
182.09,0.29182,-0.2973,10.124
195.46,0.31761,-0.72438,14.864
191.56,0.4081,-0.73619,32.128
163.64,0.40178,-0.50077,18.361
151.27,0.39053,1.0249,18.695
112.67,0.40576,-1.1924,23.908
81.017,0.40031,1.1999,10.89
55.501,0.39747,-0.48063,16.692
60.143,0.38474,-0.7098,13.66
92.69,0.38226,-0.34799,4.6208
124.33,0.34713,0.72423,4.5903
